Date,Open,High,Low,Close,Volume
2025-03-03,1472.6199951171875,1483.68994140625,1447.75,1471.4100341796875,1711805
2025-03-04,1460.0,1477.97998046875,1428.52001953125,1442.47998046875,2133295
2025-03-05,1506.2099609375,1601.199951171875,1500.0,1562.8399658203125,16970990
2025-03-06,1570.6500244140625,1588.0,1514.3599853515625,1525.030029296875,5258055
2025-03-07,1519.0,1548.0,1492.0699462890625,1541.449951171875,3535940
2025-03-10,1538.4000244140625,1541.4200439453125,1496.1600341796875,1506.9100341796875,1325145
2025-03-11,1489.969970703125,1532.7900390625,1440.0,1526.4200439453125,2961420
2025-03-12,1538.0,1548.010009765625,1455.81005859375,1480.06005859375,3819490
2025-03-13,1485.0,1492.0,1455.0,1458.449951171875,1455270
2025-03-17,1462.8199462890625,1479.77001953125,1446.18994140625,1473.010009765625,2070180
2025-03-18,1473.010009765625,1473.010009765625,1473.010009765625,1473.010009765625,0
2025-03-19,1514.0,1519.530029296875,1472.8800048828125,1510.0899658203125,1967245
2025-03-20,1530.0,1556.0,1510.4000244140625,1515.6600341796875,1799675
2025-03-21,1492.31005859375,1562.0,1474.02001953125,1549.3599853515625,5739725
2025-03-24,1557.0999755859375,1573.760009765625,1525.0,1553.9100341796875,2805970
2025-03-25,1574.0,1616.5,1562.0,1591.6400146484375,4540895
2025-03-26,1598.469970703125,1625.0999755859375,1591.6400146484375,1605.43994140625,3309815
2025-03-27,1587.0,1633.0,1587.0,1621.52001953125,2713415
2025-03-28,1634.489990234375,1650.0,1604.9000244140625,1621.8399658203125,2518165
2025-04-01,1613.989990234375,1613.989990234375,1552.0,1556.1600341796875,2221335
2025-04-02,1556.1600341796875,1566.8800048828125,1530.81005859375,1552.31005859375,2470850
2025-04-03,1519.219970703125,1529.989990234375,1428.4000244140625,1431.47998046875,6409960
2025-04-04,1410.0699462890625,1418.77001953125,1312.22998046875,1321.5799560546875,11705110
2025-04-07,1195.0,1282.989990234375,1194.010009765625,1268.1400146484375,11740295
2025-04-08,1299.5999755859375,1338.010009765625,1274.0400390625,1294.52001953125,4082910
2025-04-09,1270.0,1278.800048828125,1235.0,1264.72998046875,5467845
2025-04-11,1304.72998046875,1319.5899658203125,1256.97998046875,1263.3299560546875,8440465
2025-04-15,1283.199951171875,1305.0,1267.0,1293.199951171875,2791565
2025-04-16,1293.199951171875,1297.5999755859375,1267.5,1281.5999755859375,2153440
2025-04-17,1267.9000244140625,1333.5999755859375,1250.199951171875,1320.0,8477320
2025-04-21,1333.9000244140625,1412.199951171875,1333.199951171875,1387.5999755859375,4754435
2025-04-22,1387.0,1408.5,1374.699951171875,1391.199951171875,2141160
2025-04-23,1440.5999755859375,1486.0,1427.699951171875,1478.4000244140625,8121570
2025-04-24,1480.0,1496.9000244140625,1446.199951171875,1450.199951171875,3868135
2025-04-25,1462.0,1502.800048828125,1436.300048828125,1478.0,5022010
2025-04-28,1482.0,1493.800048828125,1451.0,1475.5,2291125
2025-04-29,1491.199951171875,1511.0,1470.0999755859375,1497.0,2852330
2025-04-30,1495.199951171875,1502.0,1455.9000244140625,1461.0,2021165
2025-05-02,1467.800048828125,1507.300048828125,1464.300048828125,1475.0999755859375,2079045
2025-05-05,1484.0,1519.0,1480.0,1499.300048828125,2420060
2025-05-06,1570.0,1599.800048828125,1478.0,1485.199951171875,11503675
2025-05-07,1480.0,1523.0,1467.199951171875,1520.0,2994720
2025-05-08,1524.199951171875,1585.800048828125,1524.0,1550.9000244140625,5923215
2025-05-09,1511.0,1549.0,1511.0,1536.199951171875,2793100
2025-05-12,1600.199951171875,1674.800048828125,1568.5,1662.300048828125,6150415
2025-05-13,1679.800048828125,1685.0,1642.5,1653.300048828125,3061420
2025-05-14,1647.0,1699.0,1646.0,1692.699951171875,3161205
2025-05-15,1692.699951171875,1709.0,1672.300048828125,1692.199951171875,2536890
2025-05-16,1696.0,1699.9000244140625,1682.0,1685.199951171875,1186730
2025-05-19,1685.800048828125,1685.800048828125,1650.5,1655.0999755859375,1391245
2025-05-20,1675.5999755859375,1704.0,1636.5999755859375,1641.0999755859375,4093215
2025-05-21,1642.4000244140625,1663.0,1629.199951171875,1653.199951171875,1140780
2025-05-22,1640.0,1673.9000244140625,1634.0999755859375,1652.4000244140625,1588285
2025-05-23,1662.199951171875,1694.199951171875,1648.0999755859375,1664.300048828125,1916425
2025-05-26,1672.5999755859375,1697.0,1656.5999755859375,1691.0999755859375,1328450
2025-05-27,1690.0,1695.9000244140625,1680.0,1691.9000244140625,823720
2025-05-28,1707.0,1714.800048828125,1691.199951171875,1693.4000244140625,1397865
2025-05-29,1708.800048828125,1739.800048828125,1703.0999755859375,1726.0999755859375,1920635
2025-05-30,1734.4000244140625,1736.800048828125,1693.0,1710.0999755859375,1536140
2025-06-02,1709.9000244140625,1723.0999755859375,1690.5,1717.0999755859375,1574265
2025-06-03,1728.0,1731.300048828125,1696.4000244140625,1699.800048828125,910355
2025-06-04,1719.0,1730.5,1694.0,1724.5,1812516
2025-06-05,1724.5,1792.0,1713.0,1766.0,2409185
2025-06-06,1779.5,1783.5,1744.0,1775.5,1206610
2025-06-09,1788.5,1805.0,1772.0,1794.0,1439693
2025-06-10,1817.0,1895.0,1817.0,1830.5,6550333
2025-06-11,1835.0,1848.0,1810.5,1816.5,2303047
2025-06-12,1821.5,1828.0,1766.5,1784.5,1603658
2025-06-13,1769.0,1822.0,1744.5,1792.5,1328872
2025-06-16,1792.5,1849.0,1785.0,1829.5,1346285
2025-06-17,1835.0,1862.5,1815.5,1840.5,1357037
2025-06-18,1831.0,1850.0,1806.5,1833.5,1254949
2025-06-19,1839.0,1840.0,1778.0,1794.0,1334241
2025-06-20,1795.5,1839.0,1780.0,1832.0,1770433
2025-06-23,1815.0,1848.0,1805.5,1831.0,655286
2025-06-24,1859.0,1875.0,1835.5,1862.0,1519443
2025-06-25,1870.0,1895.0,1863.0,1880.0,1087112
2025-06-26,1884.0,1894.0,1861.0,1888.0,2528144
2025-06-27,1896.0,1955.0,1893.0,1899.5,3971962
2025-06-30,1916.0,1929.5,1883.0,1924.5,1701327
2025-07-01,1930.0,1961.300048828125,1906.0999755859373,1922.5,2376579
2025-07-02,1920.0999755859373,1955.9000244140625,1906.0,1926.0999755859373,1567953
2025-07-03,1934.5,1956.4000244140625,1926.4000244140625,1938.300048828125,1090866
2025-07-04,1943.0,1953.0,1923.699951171875,1950.5999755859373,859326
2025-07-07,1950.5999755859373,1967.199951171875,1936.699951171875,1941.699951171875,932234
2025-07-08,1944.9000244140625,1994.0,1941.300048828125,1949.5999755859373,1511062
2025-07-09,1954.0,1960.0,1922.5999755859373,1931.300048828125,939038
2025-07-10,1936.0,1939.0,1875.4000244140625,1887.699951171875,1659275
2025-07-11,1887.699951171875,1893.300048828125,1846.199951171875,1867.800048828125,2092630
2025-07-14,1863.0,1890.800048828125,1842.0,1875.0,1090630
2025-07-15,1875.0,1915.0,1872.199951171875,1893.9000244140625,1579538
2025-07-16,1892.199951171875,1894.300048828125,1869.199951171875,1882.4000244140625,1256821
2025-07-17,1890.0,1893.4000244140625,1856.0,1865.300048828125,851068
2025-07-18,1865.300048828125,1881.800048828125,1838.5999755859373,1859.300048828125,1092144
2025-07-21,1859.9000244140625,1884.800048828125,1843.0,1874.300048828125,746077
2025-07-22,1878.0,1883.5,1848.0,1858.4000244140625,1001823
2025-07-23,1867.699951171875,1869.0999755859373,1839.0,1849.699951171875,1602723
2025-07-24,1833.0,1837.5,1670.9000244140625,1676.0,11480454
2025-07-25,1675.0,1725.0,1653.5,1688.800048828125,5036489
2025-07-28,1688.800048828125,1732.0,1667.5,1724.699951171875,2064973
2025-07-29,1710.0,1726.9000244140625,1694.0,1720.5,3254411
2025-07-30,1725.0,1753.0,1711.4000244140625,1749.5,1877573
2025-07-31,1725.5999755859375,1756.300048828125,1701.199951171875,1748.199951171875,2814159
2025-08-01,1744.800048828125,1746.5,1700.4000244140625,1706.300048828125,1167544
2025-08-04,1705.0,1749.5,1690.0,1746.5,1391708
2025-08-05,1745.0,1748.0,1698.5999755859375,1706.699951171875,1980437
2025-08-06,1706.699951171875,1710.4000244140625,1634.0,1638.300048828125,2517229
2025-08-07,1638.300048828125,1708.0,1632.9000244140625,1704.0999755859375,2503589
2025-08-08,1682.0,1682.0,1601.300048828125,1606.800048828125,3441538
2025-08-11,1606.800048828125,1626.9000244140625,1584.300048828125,1613.9000244140625,1857927
2025-08-12,1619.5999755859375,1652.0,1613.9000244140625,1625.4000244140625,1170688
2025-08-13,1635.0,1640.0999755859375,1607.199951171875,1621.699951171875,873679
2025-08-14,1626.0,1649.9000244140625,1621.5999755859375,1642.0,1241786
2025-08-18,1664.0,1666.5999755859375,1642.0999755859375,1655.5,1056549
2025-08-19,1664.9000244140625,1664.9000244140625,1639.699951171875,1652.699951171875,844413
2025-08-20,1642.4000244140625,1721.0,1632.699951171875,1708.4000244140625,2185643
2025-08-21,1715.0,1733.4000244140625,1678.0999755859375,1728.199951171875,2306077
2025-08-22,1728.199951171875,1756.0,1721.199951171875,1747.699951171875,2262754
2025-08-25,1757.0,1797.5,1757.0,1764.0,2137912
2025-08-26,1752.9000244140625,1779.0,1734.5,1739.300048828125,1692453
2025-08-27,1739.300048828125,1739.300048828125,1739.300048828125,1739.300048828125,0
2025-08-28,1730.0,1753.0999755859375,1711.0,1737.199951171875,1147193
2025-08-29,1732.0,1757.5,1720.199951171875,1724.300048828125,868677
2025-09-01,1730.0,1771.300048828125,1729.0,1764.5999755859375,1050753
2025-09-02,1778.0,1782.300048828125,1751.5,1754.5999755859375,1084460
2025-09-03,1745.0,1759.199951171875,1718.0999755859375,1731.800048828125,915451
2025-09-04,1741.0,1747.699951171875,1686.5,1692.5,1208094
2025-09-05,1705.800048828125,1710.800048828125,1640.0,1658.300048828125,1573984
2025-09-08,1669.9000244140625,1686.0,1656.199951171875,1662.4000244140625,1245512
2025-09-09,1675.0,1714.0,1667.0,1696.5999755859375,1705824
2025-09-10,1712.0,1778.800048828125,1710.0,1768.5999755859375,2946800
2025-09-11,1768.5999755859375,1774.800048828125,1745.0,1771.0,900505
2025-09-12,1782.0,1790.9000244140625,1760.9000244140625,1764.0,1155805
2025-09-15,1765.9000244140625,1773.9000244140625,1740.300048828125,1754.300048828125,570950
