Date,Open,High,Low,Close,Volume
2023-11-29,599.0,603.7000122070312,595.0,599.75,213322
2023-11-30,600.7000122070312,610.0,592.2999877929688,608.5,580154
2023-12-01,609.0,620.0,603.3499755859375,612.4000244140625,254156
2023-12-04,618.9000244140625,642.5,614.0,632.4500122070312,758529
2023-12-05,635.0,641.5499877929688,621.5,625.7000122070312,315036
2023-12-06,625.9000244140625,638.25,622.0499877929688,636.2999877929688,284543
2023-12-07,639.9000244140625,639.9000244140625,625.5999755859375,632.4000244140625,161188
2023-12-08,638.4500122070312,641.5499877929688,621.0,631.5999755859375,240744
2023-12-11,638.0,638.0,622.0,628.6500244140625,238406
2023-12-12,630.7999877929688,662.0,629.0999755859375,657.7999877929688,849548
2023-12-13,660.0499877929688,671.9500122070312,656.0999755859375,664.1500244140625,507043
2023-12-14,670.7999877929688,672.9500122070312,661.7999877929688,664.5999755859375,230543
2023-12-15,668.1500244140625,669.3499755859375,642.0999755859375,648.6500244140625,481396
2023-12-18,648.5499877929688,656.4000244140625,633.9000244140625,643.0999755859375,364107
2023-12-19,646.9000244140625,671.0,645.0999755859375,663.7999877929688,486863
2023-12-20,655.25,671.7999877929688,612.4000244140625,619.25,984353
2023-12-21,583.2999877929688,604.2000122070312,575.25,595.1500244140625,3388145
2023-12-22,581.0499877929688,604.25,552.25,572.5999755859375,26092849
2023-12-26,573.0,594.7999877929688,566.75,592.4000244140625,4364480
2023-12-27,593.0,597.0,579.5499877929688,585.4500122070312,2192266
2023-12-28,589.0,598.5,585.4000244140625,597.4000244140625,1334083
2023-12-29,594.0,604.0,592.5,598.1500244140625,1846627
2024-01-01,589.0,608.7999877929688,587.75,602.75,755028
2024-01-02,606.4500122070312,617.2000122070312,596.4500122070312,615.2999877929688,1047716
2024-01-03,613.0999755859375,619.0,604.0,607.0,826485
2024-01-04,609.0,637.5,603.0,634.6500244140625,1549128
2024-01-05,649.9500122070312,654.9000244140625,630.0,641.6500244140625,1892805
2024-01-08,644.7999877929688,647.2999877929688,610.0,621.25,950503
2024-01-09,621.0,633.7999877929688,619.2000122070312,627.0999755859375,855749
2024-01-10,623.0,630.9000244140625,620.9500122070312,626.9000244140625,762099
2024-01-11,630.0,660.9000244140625,630.0,653.6500244140625,1395390
2024-01-12,657.9000244140625,657.9500122070312,642.0,649.2999877929688,237366
2024-01-15,654.0,669.7000122070312,645.0,661.2000122070312,829494
2024-01-16,663.0,668.9500122070312,629.0,643.8499755859375,913002
2024-01-17,634.9500122070312,662.7999877929688,634.0,650.4500122070312,700738
2024-01-18,644.0499877929688,670.0,630.4000244140625,638.7999877929688,3082575
2024-01-19,644.0,660.9000244140625,636.0,655.6500244140625,896854
2024-01-23,648.9000244140625,658.7000122070312,612.5499877929688,624.8499755859375,1107839
2024-01-24,624.8499755859375,625.4500122070312,600.0,612.5499877929688,955540
2024-01-25,618.7000122070312,622.9000244140625,598.6500244140625,601.75,769310
2024-01-29,607.8499755859375,627.4500122070312,605.5999755859375,617.4500122070312,789564
2024-01-30,614.0,627.2999877929688,610.7999877929688,612.5499877929688,945740
2024-01-31,614.0,628.7999877929688,609.0,623.4500122070312,694477
2024-02-01,626.0,634.0,602.1500244140625,605.9500122070312,596237
2024-02-02,608.25,613.5499877929688,591.0,598.25,794448
2024-02-05,596.1500244140625,597.5999755859375,583.2000122070312,594.0,785505
2024-02-06,596.0,601.8499755859375,587.2999877929688,594.6500244140625,427710
2024-02-07,592.5499877929688,611.25,592.25,606.0,639601
2024-02-08,606.0,611.0,590.0,591.3499755859375,409416
2024-02-09,592.9000244140625,595.0,579.75,582.5999755859375,739082
2024-02-12,585.0499877929688,586.0999755859375,568.8499755859375,572.5499877929688,343947
2024-02-13,573.0,579.9000244140625,561.4500122070312,575.0499877929688,552617
2024-02-14,575.0499877929688,578.75,569.0999755859375,574.4000244140625,402428
2024-02-15,587.0,589.7999877929688,574.0,579.2000122070312,497574
2024-02-16,578.1500244140625,610.75,574.0,606.4000244140625,1189184
2024-02-19,609.9500122070312,618.9500122070312,600.7000122070312,613.75,420061
2024-02-20,610.2000122070312,617.2000122070312,596.4500122070312,599.75,247991
2024-02-21,602.0,611.5,598.9500122070312,602.4500122070312,291746
2024-02-22,602.9000244140625,607.0499877929688,595.7999877929688,599.0999755859375,274188
2024-02-23,599.7999877929688,604.3499755859375,597.7999877929688,601.0,194800
2024-02-26,600.8499755859375,612.2000122070312,599.9000244140625,609.25,317796
2024-02-27,614.0,619.7000122070312,600.0999755859375,607.9000244140625,752295
2024-02-28,610.2999877929688,611.2999877929688,568.75,581.25,2055656
2024-02-29,580.0,603.0,575.9500122070312,590.3499755859375,907392
2024-03-01,593.8499755859375,624.5,588.4000244140625,622.2999877929688,1410926
2024-03-04,617.25,620.2999877929688,595.0,597.1500244140625,416912
2024-03-05,477.75,477.75,477.75,477.75,499833
2024-03-06,382.2000122070313,382.2000122070313,382.2000122070313,382.2000122070313,8449805
2024-03-07,393.0,420.3999938964844,392.5499877929688,420.25,16327216
2024-03-11,423.3999938964844,423.3999938964844,381.1000061035156,390.2000122070313,4483701
2024-03-12,392.7000122070313,405.0,380.1000061035156,397.25,2382734
2024-03-13,400.0,404.8999938964844,375.5,384.1499938964844,1619141
2024-03-14,380.0,389.7000122070313,365.0,370.5499877929688,2034852
2024-03-15,369.1000061035156,376.7999877929688,360.0,367.7000122070313,1217784
2024-03-18,365.0,377.7999877929688,364.6000061035156,367.8500061035156,867504
2024-03-19,370.0,372.3500061035156,359.0,359.45001220703125,1090231
2024-03-20,360.0,361.6000061035156,335.29998779296875,336.54998779296875,2748658
2024-03-21,340.0,348.79998779296875,329.95001220703125,336.29998779296875,3365695
2024-03-22,339.70001220703125,347.70001220703125,333.0,334.25,2037443
2024-03-26,331.29998779296875,332.1000061035156,316.1000061035156,321.3999938964844,3659848
2024-03-27,326.0,353.5,313.25,351.95001220703125,8199702
2024-03-28,357.95001220703125,368.5,337.70001220703125,340.1000061035156,5256072
2024-04-01,346.5,356.3500061035156,342.20001220703125,345.45001220703125,2150228
2024-04-02,349.0,352.1499938964844,342.75,349.6499938964844,1640142
2024-04-03,351.95001220703125,356.20001220703125,347.20001220703125,351.70001220703125,3068232
2024-04-04,357.25,364.0,350.25,355.1000061035156,2468444
2024-04-05,358.75,411.0,355.25,401.25,15834428
2024-04-08,405.0,440.0,400.25,424.8500061035156,11996177
2024-04-09,426.6000061035156,449.3999938964844,426.5499877929688,443.7999877929688,9201496
2024-04-10,444.75,445.0,431.3999938964844,436.1499938964844,3889771
2024-04-12,436.1499938964844,446.0499877929688,418.0,420.4500122070313,2132904
2024-04-15,391.50689697265625,423.5132141113281,383.68743896484375,418.8507080078125,3442743
2024-04-16,418.9963989257813,423.5132141113281,407.0000915527344,409.9627380371094,1239624
2024-04-18,414.7709655761719,421.1333923339844,406.0773010253906,407.6314697265625,1290885
2024-04-19,403.1632080078125,405.057373046875,389.9041442871094,394.4695434570313,1039796
2024-04-22,397.2864990234375,416.22802734375,397.2864990234375,408.3599853515625,1559767
2024-04-23,408.8999938964844,413.7000122070313,406.0,410.2000122070313,945619
2024-04-24,410.1000061035156,415.7999877929688,408.5,410.5499877929688,715669
2024-04-25,412.8500061035156,422.7000122070313,408.0,418.1499938964844,1158973
2024-04-26,421.7000122070313,424.9500122070313,413.1000061035156,414.9500122070313,728719
2024-04-29,417.3999938964844,419.5,410.0,412.5499877929688,531739
2024-04-30,415.0,415.3999938964844,405.25,406.0,856411
2024-05-02,406.0,408.2000122070313,395.0,397.7999877929688,1016594
2024-05-03,401.6000061035156,405.1000061035156,397.0,401.3500061035156,786316
2024-05-06,404.2000122070313,404.2000122070313,366.5499877929688,381.0,1466809
2024-05-07,385.8999938964844,418.7000122070313,382.0,389.0,8986943
2024-05-08,390.6000061035156,393.2999877929688,382.6000061035156,389.75,877079
2024-05-09,390.8999938964844,395.0,372.0,376.3999938964844,693624
2024-05-10,378.2000122070313,403.5,368.25,399.7999877929688,4039230
2024-05-13,401.7999877929688,402.0,385.3500061035156,396.1499938964844,821713
2024-05-14,397.8999938964844,406.8500061035156,392.0,400.8500061035156,926983
2024-05-15,401.8500061035156,405.3999938964844,394.25,395.7999877929688,522687
2024-05-16,398.4500122070313,400.9500122070313,392.7999877929688,393.7000122070313,517029
2024-05-17,400.0,405.0,396.6000061035156,399.7000122070313,697514
2024-05-21,401.5,404.9500122070313,395.6499938964844,398.0499877929688,565591
2024-05-22,401.0,406.75,396.9500122070313,399.7000122070313,438093
2024-05-23,397.7000122070313,402.75,394.8999938964844,397.2999877929688,619985
2024-05-24,394.3500061035156,402.3999938964844,392.2000122070313,393.3999938964844,646612
2024-05-27,394.3500061035156,399.8999938964844,393.1499938964844,398.6000061035156,694409
2024-05-28,399.8999938964844,412.7000122070313,397.0499877929688,399.1499938964844,2322950
2024-05-29,405.1000061035156,414.5,398.6499938964844,411.1499938964844,2008347
2024-05-30,410.0,411.8999938964844,403.2000122070313,406.1000061035156,855350
2024-05-31,408.8999938964844,410.9500122070313,396.0,399.25,1217981
2024-06-03,410.1499938964844,410.9500122070313,393.0,400.7999877929688,1255708
2024-06-04,400.0,400.0,340.79998779296875,382.6000061035156,1639192
2024-06-05,394.9500122070313,406.8500061035156,378.2000122070313,402.3999938964844,2035176
2024-06-06,410.3999938964844,416.0,406.3999938964844,414.2000122070313,1258376
2024-06-07,417.3999938964844,478.1499938964844,415.2000122070313,470.5,15354824
2024-06-10,474.8999938964844,499.0,469.0,489.9500122070313,9279988
2024-06-11,486.5499877929688,498.9500122070313,470.0,472.1000061035156,6135846
2024-06-12,474.0,482.8999938964844,470.3999938964844,473.1499938964844,2498832
2024-06-13,479.0,479.0,470.6499938964844,472.3500061035156,1328694
2024-06-14,475.8999938964844,481.9500122070313,465.3999938964844,470.6499938964844,1928172
2024-06-18,468.0,508.3500061035156,467.5,481.75,8975120
2024-06-19,484.8999938964844,487.3999938964844,470.2000122070313,473.2000122070313,1710522
2024-06-20,474.0,486.0,472.8999938964844,475.9500122070313,1911142
2024-06-21,479.75,479.75,469.0499877929688,475.5499877929688,1336123
2024-06-24,475.5499877929688,477.4500122070313,470.0,470.6499938964844,806484
2024-06-25,472.8500061035156,475.0,456.9500122070313,460.1000061035156,787412
2024-06-26,460.1000061035156,497.2999877929688,459.0,493.5499877929688,9003056
2024-06-27,495.0,504.8500061035156,474.25,479.8500061035156,7012432
2024-06-28,484.7999877929688,521.4000244140625,481.9500122070313,517.5999755859375,8205316
2024-07-01,514.0,520.4000244140625,502.0,510.8500061035156,3870621
2024-07-02,515.75,533.0,506.5,519.7000122070312,5680686
2024-07-03,524.5,535.5999755859375,514.0999755859375,523.9500122070312,3723212
2024-07-04,530.0,531.0,516.8499755859375,520.5,1811008
2024-07-05,524.4500122070312,528.3499755859375,514.7999877929688,523.0999755859375,1560730
2024-07-08,523.0,526.0,507.2000122070313,511.6000061035156,1667183
2024-07-09,511.0,516.0,498.1000061035156,501.2999877929688,1993076
2024-07-10,504.0,504.0,475.0,483.2000122070313,1928365
2024-07-11,486.0,508.8999938964844,485.9500122070313,498.3500061035156,3142404
2024-07-12,503.4500122070313,507.8999938964844,487.0,490.75,1568123
2024-07-15,494.3500061035156,498.5499877929688,480.8999938964844,487.5,1337928
2024-07-16,489.0,491.9500122070313,482.0,484.5499877929688,634059
2024-07-18,485.0,488.0,470.25,471.9500122070313,895300
2024-07-19,476.1000061035156,480.2999877929688,460.9500122070313,465.2999877929688,1344044
2024-07-22,458.2000122070313,472.0,455.75,465.5499877929688,627917
2024-07-23,468.8999938964844,474.9500122070313,406.0499877929688,450.3500061035156,1924163
2024-07-24,454.0,467.8500061035156,448.8999938964844,464.3999938964844,1019692
2024-07-25,457.4500122070313,458.9500122070313,449.1000061035156,453.0,710600
2024-07-26,454.75,458.9500122070313,449.0,451.1499938964844,687218
2024-07-29,456.0,462.3999938964844,443.2000122070313,445.3500061035156,1079688
2024-07-30,447.1499938964844,449.8999938964844,436.6000061035156,438.4500122070313,1198165
2024-07-31,442.6000061035156,448.0,432.0,442.0499877929688,1473582
2024-08-01,444.6000061035156,479.2999877929688,444.0,456.7999877929688,5350111
2024-08-02,454.8999938964844,469.7999877929688,448.1000061035156,450.5499877929688,1875542
2024-08-05,431.1499938964844,436.4500122070313,420.2000122070313,424.8999938964844,1649972
2024-08-06,430.75,436.75,421.7999877929688,430.8500061035156,1018619
2024-08-07,424.0,442.1000061035156,420.2000122070313,440.5499877929688,1620329
2024-08-08,438.7999877929688,439.3999938964844,428.0,429.4500122070313,712558
2024-08-09,437.0,437.0,421.25,423.0,611941
2024-08-12,412.0,422.3999938964844,400.2000122070313,419.1499938964844,1393528
2024-08-13,419.3500061035156,421.9500122070313,402.1000061035156,405.6499938964844,686267
2024-08-14,409.0,411.1499938964844,396.75,401.2999877929688,678700
2024-08-16,402.6499938964844,410.0,401.3500061035156,404.9500122070313,554839
2024-08-19,407.5499877929688,460.0,407.5499877929688,454.0499877929688,8139843
2024-08-20,458.0,468.4500122070313,452.25,459.8999938964844,3134460
2024-08-21,454.9500122070313,472.0,452.3999938964844,464.5499877929688,1602004
2024-08-22,465.0499877929688,469.6499938964844,459.0,467.75,966882
2024-08-23,468.8999938964844,469.3999938964844,457.1000061035156,458.7000122070313,1011981
2024-08-26,459.0,478.0,455.1499938964844,460.1000061035156,1547227
2024-08-27,461.9500122070313,466.5,459.0499877929688,462.8500061035156,468928
2024-08-28,464.9500122070313,464.9500122070313,453.5499877929688,455.75,653104
2024-08-29,455.0,460.0,444.0499877929688,450.8999938964844,747396
2024-08-30,452.2000122070313,464.3999938964844,449.0499877929688,456.2999877929688,1464585
2024-09-02,459.0,462.2000122070313,444.4500122070313,457.7000122070313,1423079
2024-09-03,458.0,472.1499938964844,456.3999938964844,470.1000061035156,1747259
2024-09-04,463.9500122070313,474.2999877929688,456.6000061035156,460.7999877929688,1306514
2024-09-05,462.2000122070313,474.7000122070313,458.8999938964844,468.8999938964844,1705335
2024-09-06,475.0,487.8500061035156,464.3500061035156,466.5499877929688,4209772
2024-09-09,469.6000061035156,471.2999877929688,450.75,467.0,1321810
2024-09-10,471.0,476.7000122070313,465.0499877929688,470.25,1126303
2024-09-11,473.0499877929688,478.0,464.1000061035156,467.8999938964844,1737098
2024-09-12,474.4500122070313,491.0,464.0,486.5,4009688
2024-09-13,480.1000061035156,530.0,475.75,521.4500122070312,11547446
2024-09-16,520.0,522.7000122070312,505.0,506.6499938964844,2973049
2024-09-17,511.8999938964844,520.4500122070312,495.8500061035156,515.7000122070312,6346918
2024-09-18,519.7999877929688,531.9000244140625,512.5499877929688,528.8499755859375,6530828
2024-09-19,531.0,533.9000244140625,482.0,495.9500122070313,12187663
2024-09-20,549.0,560.5999755859375,525.0999755859375,530.3499755859375,45196738
2024-09-23,533.5,533.9000244140625,507.0499877929688,511.2000122070313,6294026
2024-09-24,515.1500244140625,522.0,508.4500122070313,513.8499755859375,5613717
2024-09-25,516.0,518.7000122070312,497.0,499.1499938964844,3572716
2024-09-26,500.0,501.25,487.2999877929688,489.0,2518815
2024-09-27,491.0499877929688,496.4500122070313,476.2000122070313,477.7999877929688,1676690
2024-09-30,475.1499938964844,478.2000122070313,459.0,462.7999877929688,3314720
2024-10-01,464.3999938964844,482.5,463.25,467.25,4041328
2024-10-03,450.0,464.8999938964844,450.0,455.6499938964844,2190100
2024-10-04,457.0,471.4500122070313,448.25,461.0,3040817
2024-10-07,461.0,462.3999938964844,430.8500061035156,436.5,2256648
2024-10-08,439.5499877929688,461.0,432.5499877929688,458.5499877929688,2081498
2024-10-09,460.0,462.0,445.7999877929688,453.5,2112071
2024-10-10,455.0,473.75,453.0,454.6000061035156,2488652
2024-10-11,461.7999877929688,472.8500061035156,461.75,469.5499877929688,3271397
2024-10-14,471.8500061035156,477.25,463.2000122070313,471.4500122070313,1556716
2024-10-15,470.7000122070313,479.0,466.9500122070313,477.3500061035156,1002232
2024-10-16,482.3999938964844,482.3999938964844,466.7999877929688,468.9500122070313,1180361
2024-10-17,471.0,471.0,455.5499877929688,460.0,826643
2024-10-18,456.0,457.1499938964844,444.75,450.4500122070313,1282269
2024-10-21,452.3500061035156,457.2000122070313,433.8999938964844,436.6499938964844,1346254
2024-10-22,438.0,438.3500061035156,413.75,417.9500122070313,1518145
2024-10-23,418.9500122070313,425.6000061035156,415.5,420.0499877929688,1382706
2024-10-24,406.6000061035156,428.8500061035156,391.25,407.1499938964844,11982378
2024-10-25,403.5499877929688,412.3999938964844,395.2000122070313,397.4500122070313,2754288
2024-10-28,401.9500122070313,412.9500122070313,397.4500122070313,408.0,1686566
2024-10-29,406.9500122070313,427.0,401.5,423.8999938964844,1999115
2024-10-30,420.1000061035156,427.2000122070313,418.1000061035156,421.5499877929688,1189414
2024-10-31,420.0,439.0,418.1499938964844,436.7999877929688,1589964
2024-11-01,438.0,456.2999877929688,437.8999938964844,453.3500061035156,1240926
2024-11-04,460.8999938964844,463.25,441.1000061035156,448.3500061035156,1970771
2024-11-05,448.3500061035156,452.0,442.0,448.25,1004024
2024-11-06,451.0,475.2999877929688,450.6499938964844,457.0499877929688,4209037
2024-11-07,459.6000061035156,465.7000122070313,448.2000122070313,454.0,1814293
2024-11-08,453.9500122070313,455.5,440.8500061035156,442.8999938964844,944994
2024-11-11,442.8999938964844,448.4500122070313,439.1499938964844,441.3500061035156,873044
2024-11-12,442.4500122070313,444.6499938964844,430.0499877929688,433.1000061035156,464898
2024-11-13,433.7000122070313,434.8500061035156,417.0,420.25,769829
2024-11-14,425.0,431.8500061035156,420.0499877929688,422.1499938964844,669924
2024-11-18,422.1499938964844,423.3500061035156,413.4500122070313,417.6000061035156,645666
2024-11-19,418.0,428.8500061035156,413.5499877929688,416.2999877929688,955715
2024-11-21,414.0,414.8500061035156,404.0,408.2000122070313,692490
2024-11-22,409.9500122070313,411.5499877929688,403.1000061035156,408.5,1059196
2024-11-25,419.0,420.7999877929688,410.8999938964844,413.4500122070313,772873
2024-11-26,412.0499877929688,416.0,409.3500061035156,411.3999938964844,567011
2024-11-27,412.1000061035156,423.7000122070313,409.3999938964844,420.25,999828
2024-11-28,425.0,434.2999877929688,418.6000061035156,421.4500122070313,1560609
2024-11-29,422.1000061035156,430.8500061035156,413.7999877929688,420.3999938964844,1682631
2024-12-02,420.3999938964844,433.0,416.1000061035156,428.9500122070313,1233051
2024-12-03,429.5,435.4500122070313,426.3500061035156,433.7999877929688,1279240
2024-12-04,435.5,449.8999938964844,431.6499938964844,437.7999877929688,2465664
2024-12-05,440.0,441.6000061035156,433.0,434.75,1015092
2024-12-06,434.0,442.7999877929688,431.0,434.6000061035156,1091183
2024-12-09,430.5499877929688,435.8500061035156,429.1499938964844,432.6000061035156,1205072
2024-12-10,433.0499877929688,448.1000061035156,431.6499938964844,442.75,4837569
2024-12-11,446.4500122070313,454.3999938964844,441.7000122070313,445.1000061035156,2785013
2024-12-12,448.1499938964844,449.0499877929688,432.1499938964844,433.5499877929688,1666617
2024-12-13,433.0,439.8999938964844,415.3999938964844,436.1499938964844,3510631
2024-12-16,438.3500061035156,438.3500061035156,425.8500061035156,426.8999938964844,1323055
2024-12-17,427.5499877929688,428.6499938964844,415.2000122070313,416.3999938964844,3477904
2024-12-18,419.0,438.0,413.25,426.6499938964844,5131747
2024-12-19,419.7999877929688,432.5499877929688,418.5,419.6499938964844,1992524
2024-12-20,421.7000122070313,423.5499877929688,405.0,407.25,1650941
2024-12-23,410.9500122070313,412.75,401.6499938964844,408.1000061035156,900146
2024-12-24,409.0,419.7000122070313,405.8999938964844,414.6000061035156,833667
2024-12-26,415.7999877929688,416.5499877929688,408.5,409.8500061035156,519804
2024-12-27,411.5499877929688,414.4500122070313,409.6000061035156,412.2000122070313,449390
2024-12-30,412.2000122070313,419.2999877929688,407.0,413.0,1101826
2024-12-31,413.0,417.2999877929688,407.4500122070313,413.5,737726
2025-01-01,413.5499877929688,424.2999877929688,413.5,418.25,883758
2025-01-02,419.0,433.2999877929688,417.2999877929688,431.5,1865742
2025-01-03,432.7999877929688,440.4500122070313,420.2000122070313,421.0,2528480
2025-01-06,422.2000122070313,424.8500061035156,401.2999877929688,404.4500122070313,1617044
2025-01-07,405.9500122070313,423.2000122070313,405.9500122070313,421.3999938964844,1124136
2025-01-08,423.4500122070313,438.0,416.3500061035156,434.6000061035156,3163396
2025-01-09,433.5,436.5,424.3500061035156,429.2999877929688,1604937
2025-01-10,429.0,429.0,412.3500061035156,415.3500061035156,1417314
2025-01-13,418.7999877929688,418.7999877929688,390.2999877929688,392.6000061035156,1864788
2025-01-14,396.0,407.0,396.0,402.0499877929688,990163
2025-01-15,404.0,407.8999938964844,391.0,393.25,1304816
2025-01-16,401.0,404.8500061035156,397.6000061035156,399.0499877929688,857057
2025-01-17,400.0,401.6499938964844,391.5,399.1499938964844,797333
2025-01-20,400.9500122070313,405.0499877929688,394.0,402.0,518822
2025-01-21,404.0,405.5499877929688,389.5499877929688,391.0,826878
2025-01-22,392.9500122070313,393.0,377.75,385.5,777577
2025-01-23,387.9500122070313,392.3500061035156,382.2999877929688,386.4500122070313,475665
2025-01-24,389.75,389.75,373.0499877929688,375.8999938964844,711169
2025-01-27,374.8500061035156,374.8500061035156,352.3500061035156,357.8500061035156,1434599
2025-01-28,360.0,362.0,326.0,350.04998779296875,7159597
2025-01-29,349.95001220703125,356.79998779296875,341.1000061035156,347.8999938964844,2092312
2025-01-30,347.1000061035156,363.1000061035156,347.04998779296875,353.3999938964844,940434
2025-01-31,353.04998779296875,359.70001220703125,352.29998779296875,356.45001220703125,722155
2025-02-01,360.5499877929688,362.7999877929688,348.5,357.8999938964844,743428
2025-02-03,350.75,352.95001220703125,341.3999938964844,346.5,737611
2025-02-04,353.75,355.79998779296875,341.25,352.20001220703125,1512332
2025-02-05,353.54998779296875,370.0,353.29998779296875,361.8999938964844,1170502
2025-02-06,364.0,365.7000122070313,357.5,359.5,687535
2025-02-07,361.5,372.6000061035156,358.29998779296875,364.6000061035156,1173057
2025-02-10,368.0,368.0,355.54998779296875,356.8500061035156,653498
2025-02-11,358.6000061035156,360.0,340.1499938964844,343.95001220703125,1002620
2025-02-12,346.75,346.75,332.6499938964844,335.6499938964844,1301676
2025-02-13,330.1000061035156,344.70001220703125,325.20001220703125,331.5,2080147
2025-02-14,335.0,335.04998779296875,306.25,314.3500061035156,2095575
2025-02-17,314.3500061035156,319.6000061035156,306.1000061035156,314.5,1280327
2025-02-18,316.1000061035156,316.70001220703125,299.1499938964844,305.5,857068
2025-02-19,305.5,318.54998779296875,301.5,314.1499938964844,1036610
2025-02-20,313.79998779296875,322.8500061035156,311.75,318.3999938964844,1279397
2025-02-21,318.3999938964844,326.5,312.1499938964844,319.5,1207289
2025-02-24,316.8999938964844,319.3999938964844,309.6499938964844,310.95001220703125,611008
2025-02-25,311.3999938964844,318.1000061035156,309.5,312.5,654948
2025-02-27,315.0,320.70001220703125,311.8500061035156,316.8999938964844,1758622
2025-02-28,314.3999938964844,321.29998779296875,299.6000061035156,301.8999938964844,6341698
2025-03-03,304.8999938964844,307.75,281.5,291.8500061035156,2835507
2025-03-04,281.0,295.6499938964844,279.79998779296875,283.6000061035156,2425753
2025-03-05,282.3500061035156,316.54998779296875,282.3500061035156,313.70001220703125,12897568
2025-03-06,317.0,327.70001220703125,314.8500061035156,325.8500061035156,7086847
2025-03-07,325.20001220703125,326.04998779296875,315.6499938964844,322.1000061035156,2477763
2025-03-10,322.75,326.79998779296875,311.3500061035156,313.70001220703125,1680074
2025-03-11,309.70001220703125,316.0,301.79998779296875,311.95001220703125,2992291
2025-03-12,310.0,321.29998779296875,309.04998779296875,313.1000061035156,1814735
2025-03-13,314.0,314.79998779296875,310.1000061035156,313.25,984259
2025-03-17,310.0,318.3999938964844,306.5,307.45001220703125,1604633
2025-03-18,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0
2025-03-19,325.95001220703125,334.29998779296875,325.20001220703125,330.54998779296875,2508701
2025-03-20,330.70001220703125,334.8999938964844,323.79998779296875,326.75,1574862
2025-03-21,327.29998779296875,342.0,326.8500061035156,340.0,2731680
2025-03-24,341.5,344.5,336.1000061035156,337.0,2314078
2025-03-25,341.45001220703125,341.45001220703125,327.0,328.25,1836395
2025-03-26,328.25,335.0,325.6000061035156,328.3999938964844,2228902
2025-03-27,328.3999938964844,339.45001220703125,322.95001220703125,336.8999938964844,3028573
2025-03-28,338.70001220703125,341.1000061035156,322.20001220703125,327.6499938964844,1604971
2025-04-01,325.79998779296875,332.0,321.70001220703125,324.8999938964844,1884984
2025-04-02,325.0,336.6499938964844,321.25,335.75,1126463
2025-04-03,331.25,352.45001220703125,331.25,350.45001220703125,3319651
2025-04-04,351.0,352.45001220703125,331.0,340.25,2756717
2025-04-07,311.25,329.70001220703125,310.0,327.1499938964844,2415856
2025-04-08,332.0,337.6499938964844,324.6499938964844,333.54998779296875,966394
2025-04-09,328.8999938964844,333.0,306.0,325.1000061035156,5538403
2025-04-11,325.1499938964844,330.5,315.54998779296875,323.75,2181346
2025-04-15,325.3999938964844,334.79998779296875,325.3999938964844,332.3999938964844,1088019
2025-04-16,334.5,337.5,330.0,333.1000061035156,868851
2025-04-17,333.45001220703125,340.45001220703125,329.70001220703125,334.3999938964844,1095405
2025-04-21,335.0,349.70001220703125,334.8500061035156,347.3500061035156,2063203
2025-04-22,350.0,375.0,343.79998779296875,367.2000122070313,7949601
2025-04-23,372.0,383.2000122070313,358.1499938964844,380.1499938964844,3755823
2025-04-24,375.0,381.5,366.0,373.9500122070313,2649973
2025-04-25,375.4500122070313,375.7999877929688,355.5,366.2000122070313,2300780
2025-04-28,365.0,372.75,362.2999877929688,367.0,2235619
2025-04-29,365.5499877929688,374.9500122070313,362.8500061035156,365.7999877929688,1651019
2025-04-30,365.0,365.7000122070313,357.6000061035156,359.20001220703125,1073971
2025-05-02,360.0,364.2999877929688,350.45001220703125,353.1000061035156,525499
2025-05-05,355.1499938964844,362.0,352.0,359.45001220703125,511198
2025-05-06,362.0,362.0,342.04998779296875,344.3500061035156,1198939
2025-05-07,337.0,370.3999938964844,337.0,367.7999877929688,3764971
2025-05-08,374.0499877929688,379.1000061035156,356.20001220703125,360.7999877929688,2515629
2025-05-09,346.20001220703125,378.0,346.20001220703125,372.5,5637015
2025-05-12,386.0,393.1000061035156,383.0,388.1499938964844,2192803
2025-05-13,398.1000061035156,411.7999877929688,394.1499938964844,405.4500122070313,8622783
2025-05-14,407.0,417.8999938964844,406.2000122070313,413.0499877929688,2358063
2025-05-15,413.0,416.8500061035156,408.75,411.5499877929688,1570444
2025-05-16,411.8999938964844,416.25,407.6000061035156,413.9500122070313,920570
2025-05-19,414.8999938964844,417.7999877929688,406.0499877929688,413.0,1140279
2025-05-20,414.0,416.8999938964844,403.75,406.7000122070313,693197
2025-05-21,404.0499877929688,415.0,400.9500122070313,413.1499938964844,643375
2025-05-22,410.0,416.0,408.1000061035156,413.9500122070313,581861
2025-05-23,413.9500122070313,417.7000122070313,410.6000061035156,415.2999877929688,827655
2025-05-26,419.2000122070313,426.7999877929688,412.6000061035156,416.5,2140730
2025-05-27,418.3999938964844,423.0,414.2999877929688,417.3500061035156,865213
2025-05-28,417.0,428.75,415.3999938964844,421.5,1238228
2025-05-29,423.4500122070313,430.75,420.3500061035156,427.6499938964844,1459788
2025-05-30,425.0,439.6000061035156,423.3999938964844,435.8500061035156,2098031
2025-06-02,435.3999938964844,435.3999938964844,426.0499877929688,429.7999877929688,595711
2025-06-03,433.0,433.0,424.1000061035156,425.0,810288
2025-06-04,425.0,429.8999938964844,422.5,428.0,488502
2025-06-05,428.0,433.1499938964844,422.2999877929688,429.2000122070313,1563588
