Date,Open,High,Low,Close,Volume
2025-06-13,1150.0,1190.300048828125,1143.0,1167.300048828125,217505
2025-06-16,1166.0,1267.800048828125,1135.800048828125,1233.5999755859375,4323322
2025-06-17,1229.9000244140625,1245.0,1215.0999755859375,1222.9000244140625,475137
2025-06-18,1220.0,1222.0999755859375,1195.0,1207.199951171875,180756
2025-06-19,1202.0,1207.0,1176.0,1191.800048828125,238703
2025-06-20,1189.5,1209.9000244140625,1141.5,1153.4000244140625,750765
2025-06-23,1147.0,1163.0999755859375,1140.5,1154.699951171875,217641
2025-06-24,1166.5,1166.5,1115.0,1118.5999755859375,421295
2025-06-25,1124.0999755859375,1155.0,1120.800048828125,1151.5999755859375,432704
2025-06-26,1165.0,1237.4000244140625,1160.800048828125,1179.0,3642767
2025-06-27,1179.0,1186.800048828125,1143.0999755859375,1153.9000244140625,716857
2025-06-30,1163.0,1175.0,1155.4000244140625,1171.800048828125,227559
2025-07-01,1172.0999755859375,1175.9000244140625,1140.0,1145.4000244140625,309864
2025-07-02,1147.0999755859375,1163.5,1134.5,1140.9000244140625,206675
2025-07-03,1146.0,1146.199951171875,1129.300048828125,1134.300048828125,173020
2025-07-04,1139.800048828125,1139.9000244140625,1123.4000244140625,1134.300048828125,175220
2025-07-07,1132.0,1134.300048828125,1115.0999755859375,1118.699951171875,160569
2025-07-08,1122.699951171875,1147.199951171875,1118.0,1129.800048828125,349039
2025-07-09,1136.5,1136.5,1120.300048828125,1125.9000244140625,156555
2025-07-10,1115.9000244140625,1125.9000244140625,1101.699951171875,1105.199951171875,251708
2025-07-11,1106.4000244140625,1118.300048828125,1085.300048828125,1090.0,199479
2025-07-14,1090.0,1095.800048828125,1073.4000244140625,1076.5,154871
2025-07-15,1080.5999755859375,1099.199951171875,1074.0,1079.5999755859375,204307
2025-07-16,1083.5999755859375,1109.9000244140625,1076.300048828125,1091.4000244140625,321852
2025-07-17,1094.9000244140625,1103.5,1018.0,1025.5999755859375,1467649
2025-07-18,1020.0,1020.0999755859376,960.0,962.5999755859376,1868145
2025-07-21,958.0,958.0,914.0,917.2999877929688,1004531
2025-07-22,917.0,927.2000122070312,907.0,912.7000122070312,635174
2025-07-23,916.5999755859376,917.0999755859376,868.7999877929688,883.2000122070312,1278824
2025-07-24,878.0,884.7999877929688,865.7999877929688,871.5,413217
2025-07-25,872.0,872.4000244140625,848.0,851.0999755859375,624206
2025-07-28,829.9000244140625,878.4000244140625,829.9000244140625,853.0,622589
2025-07-29,855.0,863.7999877929688,841.5,858.0999755859375,286878
2025-07-30,865.2999877929688,876.0,850.0,852.5999755859375,269503
2025-07-31,845.0,858.9000244140625,832.0,848.9000244140625,239034
2025-08-01,848.9000244140625,855.0499877929688,815.0,818.1500244140625,302482
2025-08-04,821.4500122070312,839.8499755859375,815.2000122070312,834.0999755859375,229544
2025-08-05,840.0,970.0,831.6500244140625,941.7000122070312,19081968
2025-08-06,942.0499877929688,977.0,907.7000122070312,932.1500244140624,9111891
2025-08-07,918.0,922.7999877929688,897.0,903.3499755859376,1026751
2025-08-08,901.2000122070312,903.3499755859376,865.0,874.4000244140625,468509
2025-08-11,873.0499877929688,889.7999877929688,859.5499877929688,866.0499877929688,337906
2025-08-12,868.0,886.0,854.2999877929688,861.7999877929688,370693
2025-08-13,862.7000122070312,867.75,850.0999755859375,854.7000122070312,220434
2025-08-14,854.7000122070312,929.7999877929688,854.7000122070312,886.4500122070312,9142276
2025-08-18,886.8499755859375,893.6500244140625,877.6500244140625,886.5,623939
2025-08-19,886.5,889.9500122070312,871.0499877929688,874.9000244140625,336468
2025-08-20,875.75,897.9500122070312,866.6500244140625,878.2999877929688,514620
2025-08-21,883.75,885.4000244140625,869.0,871.0999755859375,221720
2025-08-22,875.5999755859375,875.5999755859375,863.7000122070312,866.4500122070312,226951
2025-08-25,870.2999877929688,946.75,870.2999877929688,920.75,9248781
2025-08-26,915.0,915.0,889.3499755859375,895.5999755859375,702295
2025-08-27,895.5999755859375,895.5999755859375,895.5999755859375,895.5999755859375,0
2025-08-28,912.0,922.0,883.25,902.4500122070312,1396051
2025-08-29,905.0,908.4500122070312,880.0,883.2000122070312,387535
2025-09-01,887.0,898.0,884.0,891.5999755859375,219788
2025-09-02,899.0,904.7000122070312,889.0499877929688,891.4000244140625,241933
2025-09-03,891.4500122070312,923.2000122070312,881.0499877929688,904.3499755859376,715607
2025-09-04,904.9000244140624,925.9000244140624,894.0999755859375,899.0999755859375,424039
2025-09-05,901.0499877929688,903.2000122070312,884.0,886.75,254993
2025-09-08,897.25,897.25,880.6500244140625,884.6500244140625,224699
2025-09-09,888.0,890.0,875.0,878.0,159869
2025-09-10,880.0,909.0,877.0,884.9500122070312,579411
2025-09-11,890.5,902.9500122070312,883.0,885.9000244140625,219265
2025-09-12,887.5499877929688,894.9000244140625,880.2000122070312,887.5,176964
2025-09-15,887.5,891.1500244140625,880.75,885.5499877929688,176695
2025-09-16,889.0,894.5,882.5,885.2000122070312,168093
2025-09-17,887.5,898.1500244140625,882.3499755859375,884.5999755859375,271448
2025-09-18,891.0,947.0,887.0,918.7000122070312,6826720
2025-09-19,922.7999877929688,924.9000244140624,906.0,915.5,467814
2025-09-22,896.3499755859375,900.0,888.5999755859375,898.0999755859375,346990
2025-09-23,898.0999755859375,899.0999755859375,881.7000122070312,884.2000122070312,203983
2025-09-24,883.5,886.0999755859375,873.0,875.5,216371
2025-09-25,913.6500244140624,937.7999877929688,898.7000122070312,909.4500122070312,6625203
2025-09-26,903.0,903.5999755859376,876.75,888.5999755859375,408640
2025-09-29,889.9500122070312,890.0499877929688,875.0999755859375,876.9500122070312,210034
2025-09-30,877.0,895.0,873.0499877929688,889.7000122070312,215996
2025-10-01,896.5499877929688,921.2000122070312,890.0,899.7999877929688,1072664
2025-10-02,899.7999877929688,899.7999877929688,899.7999877929688,899.7999877929688,0
2025-10-03,900.7999877929688,903.6500244140624,888.1500244140625,891.6500244140625,227344
2025-10-06,895.5499877929688,895.5499877929688,879.4500122070312,882.6500244140625,192341
2025-10-07,882.6500244140625,892.5,877.0,883.0999755859375,190456
2025-10-08,879.9000244140625,897.7999877929688,871.0999755859375,874.25,316638
2025-10-09,878.5499877929688,881.8499755859375,866.0,872.6500244140625,213183
2025-10-10,874.0,881.9000244140625,871.0,871.9000244140625,144965
2025-10-13,870.0499877929688,871.0,861.0999755859375,866.0,169276
2025-10-14,866.0,869.0,847.5999755859375,849.6500244140625,218245
2025-10-15,849.9500122070312,909.7999877929688,849.9500122070312,887.0,4867103
2025-10-16,881.5999755859375,881.8499755859375,872.0,877.5499877929688,223444
2025-10-17,877.5499877929688,884.25,870.0499877929688,872.0499877929688,195685
2025-10-20,876.5499877929688,889.0,873.5,880.0999755859375,261867
2025-10-21,881.7999877929688,888.2999877929688,875.5999755859375,880.5999755859375,45719
2025-10-23,890.0,929.0,886.0999755859375,899.5,1976237
2025-10-24,898.0499877929688,898.0499877929688,887.0,892.75,131329
2025-10-27,892.75,898.9000244140625,885.2000122070312,896.25,222885
2025-10-28,899.9500122070312,1015.0,898.0,996.5499877929688,9589387
2025-10-29,996.5499877929688,1041.949951171875,971.1500244140624,995.75,11226817
2025-10-30,994.0,994.0,964.4000244140624,969.25,1021709
2025-10-31,969.5999755859376,1017.7000122070312,960.9500122070312,976.0999755859376,2248710
2025-11-03,983.3499755859376,1008.4000244140624,967.1500244140624,994.5999755859376,1005261
2025-11-04,996.2999877929688,996.2999877929688,968.5999755859376,972.1500244140624,394978
2025-11-05,972.1500244140624,972.1500244140624,972.1500244140624,972.1500244140624,0
2025-11-06,972.1500244140624,996.25,948.0,955.2000122070312,566336
2025-11-07,950.0,963.2999877929688,932.8499755859376,947.9500122070312,475953
2025-11-10,950.0,954.7999877929688,936.2999877929688,942.0999755859376,207473
2025-11-11,942.9500122070312,968.7999877929688,942.9000244140624,958.9500122070312,511240
2025-11-12,962.7999877929688,991.0499877929688,957.6500244140624,983.6500244140624,647655
2025-11-13,991.9500122070312,995.5,961.0,964.3499755859376,325150
2025-11-14,938.2000122070312,958.0,938.2000122070312,940.7000122070312,312852
2025-11-17,945.2999877929688,947.0,920.0,923.5499877929688,330293
2025-11-18,926.2999877929688,932.9500122070312,910.5499877929688,919.4000244140624,437746
2025-11-19,919.4000244140624,950.5999755859376,915.0,921.0,846346
2025-11-20,924.0,928.0499877929688,915.5499877929688,918.4000244140624,177988
2025-11-21,915.0999755859376,915.6500244140624,898.0999755859375,902.0,227001
2025-11-24,896.7999877929688,932.8499755859376,884.0,889.5499877929688,544977
2025-11-25,889.0,891.0,871.3499755859375,873.9500122070312,251423
2025-11-26,874.0,897.8499755859375,865.7999877929688,892.5,304533
2025-11-27,890.0,893.1500244140625,876.0,880.3499755859375,206548
2025-11-28,883.5,899.0,878.0499877929688,881.1500244140625,303213
2025-12-01,883.8499755859375,888.9500122070312,877.0,880.0499877929688,149150
2025-12-02,878.0,878.0,865.0,871.3499755859375,140693
2025-12-03,871.2999877929688,885.0,868.0499877929688,879.8499755859375,198227
2025-12-04,884.4000244140625,904.0,876.0999755859375,901.0,588166
2025-12-05,900.8499755859376,918.0,875.5999755859375,879.0,405557
2025-12-08,872.0,884.25,837.25,845.75,565901
2025-12-09,840.0,850.9500122070312,816.0499877929688,844.9000244140625,442418
2025-12-10,847.4000244140625,862.4000244140625,835.0,837.0,200832
2025-12-11,836.0,854.9000244140625,826.1500244140625,850.5,211112
2025-12-12,853.9000244140625,862.75,848.7999877929688,857.0999755859375,153920
2025-12-15,855.0,867.0,846.3499755859375,862.2999877929688,203775
2025-12-16,866.0999755859375,875.5,841.0,844.4000244140625,327611
2025-12-17,848.9000244140625,851.0,831.6500244140625,834.9500122070312,130881
2025-12-18,835.0,841.7000122070312,830.2999877929688,834.8499755859375,123464
2025-12-19,840.0,844.4000244140625,818.0,828.25,328501
2025-12-22,835.0,874.9500122070312,832.0499877929688,858.1500244140625,717703
2025-12-23,861.9500122070312,871.9500122070312,850.1500244140625,852.75,170439
2025-12-24,854.5,854.5,844.0,850.1500244140625,178724
2025-12-26,850.0,851.4500122070312,837.0,838.7000122070312,151501
2025-12-29,839.5499877929688,848.1500244140625,828.6500244140625,830.4500122070312,124592
2025-12-30,834.5499877929688,836.7999877929688,820.0499877929688,826.25,306463
2025-12-31,832.0,847.5999755859375,830.3499755859375,845.0999755859375,140039
2026-01-01,848.0,848.0,833.0,834.9000244140625,90666
2026-01-02,834.9000244140625,845.0,828.2000122070312,840.1500244140625,113946
2026-01-05,840.0,845.0,832.0,833.2000122070312,167507
2026-01-06,834.5499877929688,836.7000122070312,820.0499877929688,822.1500244140625,159660
2026-01-07,827.9000244140625,845.0,820.8499755859375,836.4000244140625,226860
2026-01-08,837.0,837.0,825.0,828.6500244140625,139827
2026-01-09,829.8499755859375,831.4500122070312,800.0999755859375,802.5499877929688,235316
2026-01-12,802.5499877929688,802.5499877929688,779.5999755859375,785.4000244140625,320917
2026-01-13,794.9500122070312,795.0499877929688,767.0,779.1500244140625,247246
2026-01-14,779.0999755859375,781.9500122070312,768.4000244140625,770.1500244140625,173187
2026-01-15,770.1500244140625,770.1500244140625,770.1500244140625,770.1500244140625,0
2026-01-16,773.0,777.5999755859375,747.0,749.8499755859375,408114
2026-01-19,749.9000244140625,749.9000244140625,726.7999877929688,735.2000122070312,372734
2026-01-20,739.25,739.25,617.5499877929688,628.4500122070312,7305075
2026-01-21,640.6500244140625,658.1500244140625,621.0999755859375,632.0999755859375,4487893
2026-01-22,640.7000122070312,653.5,629.25,648.4000244140625,724428
2026-01-23,649.0,650.0,620.1500244140625,624.25,497938
2026-01-27,626.0,626.0,598.3499755859375,604.9500122070312,585584
2026-01-28,603.0,610.6500244140625,595.9500122070312,599.9500122070312,450106
2026-01-29,598.7999877929688,603.2999877929688,578.5,581.4500122070312,508976
2026-01-30,577.0499877929688,588.2999877929688,571.4500122070312,582.0,403818
2026-02-02,572.0,572.3499755859375,544.1500244140625,557.7000122070312,557766
2026-02-03,594.6500244140625,594.9500122070312,561.0999755859375,567.0999755859375,587645
2026-02-04,560.0,563.4000244140625,542.5499877929688,560.5,851151
2026-02-05,562.9500122070312,562.9500122070312,542.2000122070312,545.9500122070312,488395
2026-02-06,545.0,545.0,526.5499877929688,530.9500122070312,591448
2026-02-09,538.75,574.4000244140625,533.5999755859375,562.2000122070312,2678842
2026-02-10,568.75,568.75,551.75,553.7000122070312,414589
2026-02-11,553.7000122070312,556.0,532.0,533.9500122070312,516487
2026-02-12,530.0,530.0,506.0,507.75,1220512
2026-02-13,495.25,499.1000061035156,475.7999877929688,479.6000061035156,1554969
2026-02-16,478.9500122070313,478.9500122070313,460.25,463.0499877929688,1316471
2026-02-17,463.0499877929688,541.0,458.6499938964844,527.5,49247741
2026-02-18,519.9500122070312,545.6500244140625,505.04998779296875,531.5499877929688,21278172
