Date,Open,High,Low,Close,Volume
2025-04-16,157.0,164.39999389648438,157.0,163.1999969482422,1472546
2025-04-17,163.3800048828125,170.75,162.36000061035156,166.75999450683594,2806811
2025-04-21,166.5500030517578,168.9199981689453,165.92999267578125,167.50999450683594,943158
2025-04-22,168.89999389648438,170.19000244140625,166.7100067138672,168.3300018310547,1028889
2025-04-23,169.0,170.24000549316406,161.4199981689453,166.97999572753906,1530217
2025-04-24,168.1300048828125,169.60000610351562,165.5,166.11000061035156,857881
2025-04-25,168.49000549316406,168.89999389648438,160.0500030517578,160.64999389648438,1067598
2025-04-28,161.8300018310547,167.3300018310547,160.00999450683594,165.52999877929688,3353984
2025-04-29,167.25,167.38999938964844,164.27000427246094,165.11000061035156,572026
2025-04-30,165.0,165.6699981689453,160.3000030517578,161.55999755859375,473814
2025-05-02,160.2100067138672,163.77999877929688,160.2100067138672,162.66000366210938,446038
2025-05-05,168.88999938964844,175.75,166.6199951171875,169.35000610351562,10393721
2025-05-06,175.8000030517578,175.8000030517578,163.0,165.5,4056367
2025-05-07,161.0,165.0,160.25,162.67999267578125,945507
2025-05-08,164.0,165.99000549316406,160.0,160.38999938964844,698970
2025-05-09,160.0,164.14999389648438,158.0,162.85000610351562,1339043
2025-05-12,170.0,170.0,166.17999267578125,167.25999450683594,642803
2025-05-13,168.10000610351562,168.32000732421875,164.85000610351562,167.6699981689453,525570
2025-05-14,167.8000030517578,172.44000244140625,167.49000549316406,168.91000366210938,748053
2025-05-15,169.6999969482422,170.33999633789062,167.0,167.4600067138672,449491
2025-05-16,168.3000030517578,168.89999389648438,166.77000427246094,167.44000244140625,669811
2025-05-19,167.99000549316406,170.60000610351562,164.1999969482422,164.64999389648438,945083
2025-05-20,166.0,168.0,162.05999755859375,162.4600067138672,589832
2025-05-21,162.89999389648438,164.24000549316406,161.11000061035156,161.89999389648438,460674
2025-05-22,162.69000244140625,163.6199951171875,157.89999389648438,158.27000427246094,847831
2025-05-23,159.8000030517578,160.82000732421875,157.75999450683594,158.72000122070312,461243
2025-05-26,159.75,161.6999969482422,158.16000366210938,158.9499969482422,406786
2025-05-27,159.72999572753906,160.0,157.5500030517578,158.41000366210938,434669
2025-05-28,158.50999450683594,160.8300018310547,157.72000122070312,158.41000366210938,399191
2025-05-29,158.1999969482422,159.13999938964844,155.3699951171875,155.77999877929688,496053
2025-05-30,156.0,157.60000610351562,150.99000549316406,151.69000244140625,1230295
2025-06-02,152.49000549316406,162.38999938964844,151.0,152.00999450683594,5527766
2025-06-03,152.9499969482422,155.25,151.00999450683594,151.47999572753906,958754
2025-06-04,153.8000030517578,156.8800048828125,150.50999450683594,151.05999755859375,2986967
2025-06-05,152.17999267578125,161.4499969482422,152.0,154.0,6171238
2025-06-06,155.5,159.07000732421875,151.60000610351562,152.0399932861328,15595881
2025-06-09,158.99000549316406,182.44000244140625,158.5800018310547,181.33999633789065,94314540
2025-06-10,177.0,186.9499969482422,172.5,178.97999572753906,46744410
2025-06-11,178.0,183.5500030517578,175.47999572753906,179.9499969482422,12863280
2025-06-12,179.9199981689453,182.4900054931641,173.47000122070312,174.74000549316406,7650880
2025-06-13,171.0,175.0,169.30999755859375,171.1300048828125,5215285
2025-06-16,164.89999389648438,172.89999389648438,160.60000610351562,171.35000610351562,22890895
2025-06-17,172.5,181.5,170.61000061035156,173.17999267578125,23361155
2025-06-18,171.5,173.8699951171875,168.8000030517578,169.44000244140625,4372844
2025-06-19,170.25,171.80999755859375,164.0,164.11000061035156,4887041
2025-06-20,164.92999267578125,169.0,163.0,167.5399932861328,4995302
2025-06-23,167.0,169.6999969482422,165.35000610351562,167.85000610351562,3669210
2025-06-24,170.22000122070312,179.00999450683594,169.5,176.52000427246094,15468123
2025-06-25,177.74000549316406,182.8999938964844,173.39999389648438,174.33999633789062,10328919
2025-06-26,175.99000549316406,176.58999633789062,169.02999877929688,170.72999572753906,4778209
2025-06-27,171.8000030517578,172.24000549316406,168.91000366210938,170.1999969482422,3579475
2025-06-30,172.38999938964844,174.75,167.25,172.6999969482422,11000815
2025-07-01,173.67999267578125,174.0,167.3000030517578,167.82000732421875,4653682
2025-07-02,168.6999969482422,168.99000549316406,165.52000427246094,166.75,3597170
2025-07-03,167.5,168.0,165.82000732421875,166.44000244140625,2016766
2025-07-04,167.0800018310547,168.02999877929688,165.2899932861328,166.0500030517578,2080035
2025-07-07,166.89999389648438,168.0399932861328,165.0,165.27000427246094,1513396
2025-07-08,166.0399932861328,170.9499969482422,165.27000427246094,169.5,8530848
2025-07-09,171.1999969482422,171.4499969482422,166.50999450683594,168.0800018310547,3703058
2025-07-10,168.8800048828125,178.6999969482422,168.10000610351562,177.6699981689453,14970974
2025-07-11,178.5,179.6300048828125,173.30999755859375,176.1999969482422,3664097
2025-07-14,176.8800048828125,178.0,173.6699981689453,176.9600067138672,2873499
2025-07-15,177.39999389648438,179.4499969482422,176.05999755859375,176.88999938964844,2358224
2025-07-16,176.89999389648438,183.8999938964844,174.3000030517578,181.4199981689453,9584896
2025-07-17,182.8999938964844,183.77999877929688,180.17999267578125,182.6999969482422,4006106
2025-07-18,183.07000732421875,184.6999969482422,178.80999755859375,183.759994506836,4636351
2025-07-21,183.0,184.6999969482422,180.9499969482422,181.92999267578125,3033637
2025-07-22,182.8000030517578,185.3000030517578,181.38999938964844,182.8000030517578,3085729
2025-07-23,182.5,183.94000244140625,180.3999938964844,181.47999572753903,2182407
2025-07-24,182.8699951171875,190.3000030517578,182.3800048828125,187.6100006103516,12084425
2025-07-25,186.5,188.25,178.75999450683594,183.0399932861328,6150266
2025-07-28,182.5,185.6100006103516,176.6999969482422,179.17999267578125,3282318
2025-07-29,178.99000549316406,182.4499969482422,175.0500030517578,181.17999267578125,2669483
2025-07-30,181.5,187.72999572753903,180.00999450683594,186.0800018310547,5150052
2025-07-31,183.5,188.8000030517578,181.0,186.2899932861328,4038419
2025-08-01,186.5,190.3500061035156,174.89999389648438,175.36000061035156,11854541
2025-08-04,176.9600067138672,192.5,175.52000427246094,190.1199951171875,36025583
2025-08-05,191.0,195.8999938964844,186.1300048828125,186.75,9297123
2025-08-06,186.3300018310547,189.1699981689453,184.58999633789065,187.0399932861328,4389878
2025-08-07,187.0,188.6699981689453,181.57000732421875,187.8800048828125,3199831
2025-08-08,187.8800048828125,189.0,181.0500030517578,182.1699981689453,3666423
2025-08-11,183.4499969482422,185.1000061035156,181.2400054931641,183.5,2060426
2025-08-12,183.6000061035156,185.8600006103516,181.0500030517578,182.77999877929688,1947660
2025-08-13,183.3999938964844,186.6999969482422,182.75,185.7100067138672,2172662
2025-08-14,186.0,188.25,184.259994506836,185.8600006103516,1482394
2025-08-18,187.5,192.5,186.509994506836,190.92999267578125,3583744
2025-08-19,190.92999267578125,191.6000061035156,187.5,188.0800018310547,1300518
2025-08-20,188.5,194.6999969482422,188.5,189.759994506836,4742524
2025-08-21,190.0,190.6999969482422,187.5,187.8999938964844,1538282
2025-08-22,187.5,189.9900054931641,187.5,187.9600067138672,1039256
2025-08-25,188.8999938964844,192.5,188.1999969482422,189.38999938964844,3077613
2025-08-26,189.0200042724609,193.9900054931641,187.0,190.759994506836,12466628
2025-08-27,190.759994506836,190.759994506836,190.759994506836,190.759994506836,0
2025-08-28,190.6000061035156,190.6000061035156,182.3000030517578,185.69000244140625,1736678
2025-08-29,184.5,187.8500061035156,181.58999633789065,185.3600006103516,2202711
2025-09-01,185.89999389648438,190.27999877929688,185.39999389648438,188.9600067138672,1581716
