Date,Open,High,Low,Close,Volume
2025-06-13,956.0,1049.0,941.4000244140624,989.4500122070312,8071077
2025-06-16,1001.25,1025.0,991.25,1005.1500244140624,1809934
2025-06-17,1005.0499877929688,1006.1500244140624,968.8499755859376,978.3499755859376,922554
2025-06-18,978.0,991.7999877929688,956.5999755859376,962.5999755859376,1134110
2025-06-19,961.0,969.0,944.0999755859376,956.2000122070312,836521
2025-06-20,956.2000122070312,973.0,935.7000122070312,962.8499755859376,687262
2025-06-23,970.0,997.5,963.0499877929688,994.5499877929688,1179307
2025-06-24,983.0,986.7999877929688,965.0,972.7000122070312,720133
2025-06-25,981.9000244140624,1004.9000244140624,976.0499877929688,986.0,646794
2025-06-26,985.9500122070312,993.4000244140624,973.0499877929688,987.9500122070312,459717
2025-06-27,984.0,991.9500122070312,972.0499877929688,973.7999877929688,643043
2025-06-30,975.7999877929688,997.7000122070312,975.5999755859376,978.8499755859376,339031
2025-07-01,984.9500122070312,991.0,975.5,979.7999877929688,514425
2025-07-02,981.3499755859376,1003.5,972.5,1000.0,579955
2025-07-03,1005.0,1030.9000244140625,996.8499755859376,999.9500122070312,1095996
2025-07-04,1007.0999755859376,1039.949951171875,1005.2000122070312,1033.0,1270480
2025-07-07,1039.0,1044.5999755859375,1020.0,1023.5,739643
2025-07-08,1023.5499877929688,1037.4000244140625,1010.5,1015.4000244140624,643815
2025-07-09,1012.0,1034.0,1005.0,1028.5,431169
2025-07-10,1027.8499755859375,1027.8499755859375,1002.0,1006.25,434972
2025-07-11,1004.7999877929688,1021.9000244140624,990.2999877929688,992.0,280759
2025-07-14,992.0,1002.0,982.5999755859376,994.7999877929688,200343
2025-07-15,994.9500122070312,1008.6500244140624,986.2000122070312,988.2000122070312,341729
2025-07-16,986.0499877929688,995.75,982.1500244140624,990.4000244140624,220737
2025-07-17,993.9000244140624,998.7000122070312,985.5999755859376,995.1500244140624,278937
2025-07-18,995.0,998.0,983.0,991.5999755859376,224342
2025-07-21,995.0,995.0,981.0999755859376,990.4000244140624,172998
2025-07-22,994.0,1002.4500122070312,988.0999755859376,990.1500244140624,168656
2025-07-23,991.1500244140624,995.0,984.25,989.6500244140624,166189
2025-07-24,991.5999755859376,994.9000244140624,971.5,976.0499877929688,286450
2025-07-25,976.0,976.25,947.6500244140624,961.8499755859376,351498
2025-07-28,957.0499877929688,966.2999877929688,930.4000244140624,933.7999877929688,189017
2025-07-29,934.0499877929688,960.9000244140624,918.0,958.1500244140624,331991
2025-07-30,957.9500122070312,960.4000244140624,943.0,947.0,145547
2025-07-31,939.0,948.0,924.75,939.9000244140624,123090
2025-08-01,928.0,944.8499755859376,913.0999755859376,929.25,293566
2025-08-04,937.0499877929688,937.0999755859376,921.75,930.5,166932
2025-08-05,930.0499877929688,936.7000122070312,921.3499755859376,924.5,135062
2025-08-06,922.0,934.0,914.7000122070312,932.0499877929688,227414
2025-08-07,921.0,944.3499755859376,921.0,939.9500122070312,155562
2025-08-08,943.9000244140624,943.9000244140624,925.0,930.8499755859376,91961
2025-08-11,929.2000122070312,950.5,925.2999877929688,946.8499755859376,188667
2025-08-12,949.9500122070312,977.5,946.8499755859376,973.9500122070312,280009
2025-08-13,972.0,973.9000244140624,952.2000122070312,958.8499755859376,145796
2025-08-14,953.7999877929688,975.0,944.8499755859376,970.7999877929688,166971
2025-08-18,977.2999877929688,982.0499877929688,959.0499877929688,974.0499877929688,206604
2025-08-19,974.9500122070312,985.0,968.0999755859376,982.5,129066
2025-08-20,987.25,988.0,977.5,982.2999877929688,110471
2025-08-21,982.9000244140624,989.0,974.4000244140624,980.1500244140624,136212
2025-08-22,984.9000244140624,984.9000244140624,964.5,967.8499755859376,80671
2025-08-25,967.8499755859376,969.2999877929688,950.0,954.5,64003
2025-08-26,955.9500122070312,957.0,939.0,947.4000244140624,140890
2025-08-27,947.4000244140624,947.4000244140624,947.4000244140624,947.4000244140624,0
2025-08-28,940.0499877929688,944.0,925.2999877929688,934.7000122070312,170223
2025-08-29,934.9000244140624,944.0499877929688,925.0,927.3499755859376,88298
2025-09-01,924.9000244140624,961.3499755859376,922.5,956.4000244140624,130864
2025-09-02,960.5,974.2000122070312,948.6500244140624,960.5999755859376,100178
2025-09-03,955.0,971.0,953.0,958.7999877929688,106256
2025-09-04,965.0,975.0,956.7999877929688,971.0,192956
2025-09-05,973.0,974.0,961.5,971.1500244140624,102043
2025-09-08,971.5,973.5999755859376,948.4000244140624,951.9000244140624,144478
2025-09-09,955.0,996.0,952.0,975.1500244140624,629071
2025-09-10,984.9000244140624,994.0,977.0499877929688,987.75,122247
2025-09-11,989.2999877929688,998.4000244140624,985.5499877929688,986.5499877929688,185012
2025-09-12,988.0999755859376,996.0,983.5,992.0,144971
2025-09-15,995.7000122070312,1008.0,992.0,995.7000122070312,212141
2025-09-16,996.0,1068.5,996.0,1058.1500244140625,2375008
2025-09-17,1052.5999755859375,1063.0,1038.8499755859375,1047.699951171875,720705
2025-09-18,1050.0,1074.0,1034.75,1059.6500244140625,758379
2025-09-19,1058.0,1064.800048828125,1047.550048828125,1054.4000244140625,676543
2025-09-22,1062.9000244140625,1087.5,1041.75,1047.8499755859375,828207
2025-09-23,1052.0,1060.0,1035.0,1042.0,452648
2025-09-24,1048.550048828125,1055.5,1016.0499877929688,1028.949951171875,461231
2025-09-25,1030.050048828125,1038.4000244140625,1013.25,1018.0,272074
2025-09-26,1010.0999755859376,1016.1500244140624,984.9500122070312,995.0999755859376,328216
2025-09-29,995.0,1009.0,971.0999755859375,976.0,461912
2025-09-30,979.7000122070312,1019.0,979.7000122070312,993.75,743700
2025-10-01,993.9500122070312,1006.7000122070312,981.5,994.5999755859375,993626
