Date,Open,High,Low,Close,Volume
2023-09-12,72.4000015258789,72.58999633789062,69.44000244140625,69.76000213623047,64026290
2023-09-13,69.73999786376953,73.05999755859375,69.01000213623047,72.94999694824219,73506725
2023-09-14,73.19999694824219,73.73999786376953,72.18000030517578,73.0,53319120
2023-09-15,73.44999694824219,73.68000030517578,72.4000015258789,72.97000122070312,37571540
2023-09-18,73.18000030517578,75.4000015258789,72.80999755859375,74.44999694824219,90346740
2023-09-20,74.0199966430664,75.23999786376953,73.38999938964844,74.19999694824219,45690940
2023-09-21,74.0,75.23999786376953,72.12000274658203,72.88999938964844,74010120
2023-09-22,73.69999694824219,77.19999694824219,73.69999694824219,76.58999633789062,164013815
2023-09-25,76.79000091552734,76.79000091552734,74.73999786376953,75.01000213623047,68578965
2023-09-26,75.25,75.76000213623047,73.6500015258789,74.01000213623047,48894255
2023-09-27,74.0,74.9800033569336,73.12000274658203,74.8499984741211,53402070
2023-09-28,75.19000244140625,76.66999816894531,74.66999816894531,74.91000366210938,79975190
2023-09-29,75.38999938964844,75.91000366210938,74.5,75.25,47783295
2023-10-03,75.25,77.30000305175781,74.72000122070312,76.88999938964844,43315645
2023-10-04,76.66000366210938,76.66000366210938,74.08000183105469,74.63999938964844,53115860
2023-10-05,75.05000305175781,75.93000030517578,74.0999984741211,74.26000213623047,36566050
2023-10-06,74.69000244140625,76.19000244140625,74.19999694824219,75.05999755859375,34741410
2023-10-09,74.0,74.33000183105469,72.62000274658203,73.06999969482422,31218410
2023-10-10,73.62999725341797,74.61000061035156,73.52999877929688,74.5,24002555
2023-10-11,74.41000366210938,75.0,73.69999694824219,73.97000122070312,36355700
2023-10-12,74.27999877929688,74.76000213623047,73.58999633789062,73.86000061035156,18850570
2023-10-13,73.68000030517578,73.87000274658203,71.95999908447266,73.30999755859375,32407640
2023-10-16,73.19999694824219,74.95999908447266,73.0,74.2699966430664,31506305
2023-10-17,74.69999694824219,75.68000030517578,74.30000305175781,75.51000213623047,35506600
2023-10-18,75.33000183105469,75.66000366210938,74.05999755859375,74.37000274658203,18162470
2023-10-19,74.0,75.19000244140625,73.41999816894531,74.79000091552734,24142670
2023-10-20,74.38999938964844,74.9800033569336,73.0999984741211,73.86000061035156,38109775
2023-10-23,73.86000061035156,74.29000091552734,70.80000305175781,71.11000061035156,47485035
2023-10-25,72.0,72.16999816894531,69.83000183105469,70.75,31390525
2023-10-26,70.19000244140625,72.27999877929688,68.41999816894531,71.87000274658203,61186460
2023-10-27,72.33999633789062,77.55999755859375,72.23999786376953,76.16000366210938,136009790
2023-10-30,76.4000015258789,77.19000244140625,75.5999984741211,76.5199966430664,38097645
2023-10-31,76.76000213623047,78.12999725341797,76.62000274658203,76.87000274658203,49438935
2023-11-01,76.86000061035156,77.18000030517578,76.0,76.66000366210938,32192280
2023-11-02,77.38999938964844,78.37000274658203,76.9000015258789,77.62999725341797,31461020
2023-11-03,78.19000244140625,78.55999755859375,77.4000015258789,77.5,25160335
2023-11-06,77.80000305175781,78.22000122070312,76.68000030517578,76.9800033569336,21697560
2023-11-07,77.0,78.02999877929688,76.5,77.51000213623047,23755220
2023-11-08,77.80000305175781,78.16000366210938,76.87999725341797,77.0,22322510
2023-11-09,77.19999694824219,77.83999633789062,76.66000366210938,76.80000305175781,25663990
2023-11-10,76.5999984741211,77.63999938964844,76.19999694824219,77.4800033569336,16067395
2023-11-13,77.62999725341797,81.12999725341797,77.38999938964844,80.88999938964844,61933460
2023-11-15,81.5999984741211,82.19999694824219,81.2300033569336,81.4800033569336,34318120
2023-11-16,81.5999984741211,81.93000030517578,80.80999755859375,81.19000244140625,17498810
2023-11-17,79.80000305175781,80.94000244140625,79.01000213623047,79.55999755859375,38988760
2023-11-20,79.87999725341797,80.98999786376953,79.41999816894531,79.83000183105469,22057440
2023-11-21,80.02999877929688,80.56999969482422,78.81999969482422,79.44000244140625,19851960
2023-11-22,79.58999633789062,80.23999786376953,78.36000061035156,78.93000030517578,15692850
2023-11-23,79.16000366210938,79.44999694824219,78.5199966430664,78.6500015258789,12982570
2023-11-24,78.87999725341797,79.16000366210938,77.80000305175781,77.95999908447266,13076900
2023-11-28,78.0,79.9000015258789,78.0,79.22000122070312,23130565
2023-11-29,79.7699966430664,80.94000244140625,79.41999816894531,80.55000305175781,27494830
2023-11-30,80.4000015258789,81.27999877929688,80.04000091552734,80.61000061035156,39491645
2023-12-01,81.0999984741211,83.80999755859375,81.0,82.05999755859375,49701145
2023-12-04,83.9000015258789,85.80000305175781,83.70999908447266,85.38999938964844,55340260
2023-12-05,85.58999633789062,87.4800033569336,85.16999816894531,86.91000366210938,48484695
2023-12-06,86.91000366210938,88.26000213623047,85.73999786376953,87.48999786376953,39209200
2023-12-07,87.29000091552734,87.83000183105469,85.97000122070312,87.12000274658203,28704895
2023-12-08,87.31999969482422,88.19999694824219,86.05000305175781,87.70999908447266,40078965
2023-12-11,88.0,89.9000015258789,87.66999816894531,89.33999633789062,35171875
2023-12-12,89.68000030517578,89.91000366210938,88.44000244140625,88.91000366210938,25567405
2023-12-13,89.19999694824219,90.54000091552734,88.9000015258789,89.8499984741211,33012275
2023-12-14,90.6999969482422,90.94000244140624,89.4000015258789,89.63999938964844,21803925
2023-12-15,90.1999969482422,90.56999969482422,88.22000122070312,89.83000183105469,55247630
2023-12-18,89.83999633789062,90.19000244140624,88.1500015258789,88.36000061035156,31513035
2023-12-19,88.79000091552734,89.9800033569336,87.86000061035156,89.19000244140625,34764590
2023-12-20,89.69000244140625,90.05999755859375,84.80000305175781,85.19000244140625,39043010
2023-12-21,84.5999984741211,86.58999633789062,82.69000244140625,86.38999938964844,38760745
2023-12-22,87.0,87.08999633789062,84.62000274658203,85.20999908447266,27348250
2023-12-26,85.5999984741211,86.12000274658203,84.91999816894531,85.08000183105469,17491435
2023-12-27,85.37999725341797,87.05000305175781,85.30000305175781,86.5,26349440
2023-12-28,88.19999694824219,89.33999633789062,87.87999725341797,88.22000122070312,71150080
2023-12-29,88.4000015258789,88.4000015258789,87.19000244140625,87.5,20864775
2024-01-01,88.0999984741211,89.18000030517578,87.5999984741211,88.4800033569336,21701345
2024-01-02,88.37000274658203,90.0999984741211,88.04000091552734,88.79000091552734,33168170
2024-01-03,90.0,92.5500030517578,88.87000274658203,91.6500015258789,97005400
2024-01-04,92.45999908447266,93.36000061035156,91.4000015258789,93.05999755859376,43984105
2024-01-05,93.5999984741211,93.8499984741211,91.16999816894533,92.38999938964844,34552380
2024-01-08,92.3000030517578,92.5999984741211,89.83000183105469,90.0999984741211,29005830
2024-01-09,90.77999877929688,91.8000030517578,89.83999633789062,90.08000183105467,28163540
2024-01-10,90.22000122070312,90.5,88.61000061035156,89.75,26641065
2024-01-11,90.27999877929688,91.54000091552734,90.05000305175781,90.9000015258789,21747555
2024-01-12,91.1999969482422,93.1999969482422,90.58000183105467,92.4499969482422,45209325
2024-01-15,93.1500015258789,93.66999816894533,92.4800033569336,93.08000183105467,17352745
2024-01-16,92.93000030517578,94.2699966430664,92.23999786376952,92.98999786376952,26041455
2024-01-17,91.20999908447266,93.1999969482422,90.5199966430664,91.36000061035156,33668370
2024-01-18,91.16000366210938,92.0999984741211,88.30000305175781,91.6500015258789,34924420
2024-01-19,92.1999969482422,93.56999969482422,91.95999908447266,93.33000183105467,32255045
2024-01-23,96.4800033569336,96.9800033569336,90.05000305175781,91.18000030517578,67779560
2024-01-24,91.76000213623048,91.93000030517578,88.5999984741211,90.86000061035156,104038180
2024-01-25,91.0199966430664,93.88999938964844,90.68000030517578,93.05999755859376,61778805
2024-01-29,93.9800033569336,96.0,93.62000274658205,94.91000366210938,44012445
2024-01-30,95.0199966430664,96.95999908447266,94.41000366210938,95.47000122070312,30096690
2024-01-31,95.70999908447266,97.0,94.37000274658205,96.4000015258789,33216415
2024-02-01,96.5999984741211,101.0,95.87000274658205,100.3000030517578,77435540
2024-02-02,101.4000015258789,104.45999908447266,101.3000030517578,102.87000274658205,70094345
2024-02-05,103.73999786376952,105.48999786376952,102.29000091552734,104.0500030517578,41140860
2024-02-06,104.38999938964844,104.56999969482422,102.87000274658205,104.29000091552734,25722875
2024-02-07,106.22000122070312,112.0999984741211,106.0,110.43000030517578,93641330
2024-02-08,113.0,115.9800033569336,111.41000366210938,113.8499984741211,116284190
2024-02-09,114.5999984741211,115.1999969482422,109.6500015258789,114.1999969482422,76345650
2024-02-12,114.8000030517578,115.0,108.27999877929688,109.1500015258789,51213620
2024-02-13,109.5999984741211,110.9499969482422,106.91999816894533,110.44000244140624,44616500
2024-02-14,109.0,113.79000091552734,108.5999984741211,113.29000091552734,41070590
2024-02-15,113.80999755859376,118.94000244140624,113.5199966430664,117.41000366210938,80202835
2024-02-16,117.62000274658205,117.95999908447266,115.26000213623048,117.16999816894533,45188595
2024-02-19,117.45999908447266,117.58999633789062,114.02999877929688,114.56999969482422,30254305
2024-02-20,114.3000030517578,114.56999969482422,113.44000244140624,113.8000030517578,23257800
2024-02-21,113.9000015258789,116.5500030517578,112.80999755859376,113.47000122070312,56105005
2024-02-22,114.5999984741211,116.94000244140624,112.69000244140624,116.44000244140624,40230970
2024-02-23,117.0,119.76000213623048,115.62999725341795,116.08999633789062,82259680
2024-02-26,116.8000030517578,116.8000030517578,114.0,114.6500015258789,40534550
2024-02-27,115.86000061035156,116.86000061035156,113.45999908447266,114.37999725341795,53513285
2024-02-28,114.9000015258789,114.9499969482422,109.52999877929688,110.08999633789062,62807585
2024-02-29,110.20999908447266,113.58999633789062,108.8499984741211,112.88999938964844,48528555
2024-03-01,114.0,115.87999725341795,113.5999984741211,115.7300033569336,36848925
2024-03-04,117.76000213623048,118.88999938964844,116.8000030517578,118.37999725341795,34505780
2024-03-05,118.16000366210938,120.8000030517578,117.62000274658205,120.48999786376952,55574805
2024-03-06,120.8000030517578,121.26000213623048,117.0199966430664,120.0,44320730
2024-03-07,120.0199966430664,121.0999984741211,118.8000030517578,119.58999633789062,29660555
2024-03-11,119.58999633789062,120.4800033569336,116.83999633789062,117.25,31771280
2024-03-12,117.25,117.81999969482422,113.0,113.37999725341795,43186065
2024-03-13,113.80999755859376,114.33000183105467,105.88999938964844,107.29000091552734,61035900
2024-03-14,106.8000030517578,110.93000030517578,105.81999969482422,109.4000015258789,46018095
2024-03-15,109.4000015258789,110.8000030517578,105.9499969482422,109.83000183105467,47635625
2024-03-18,110.0,111.1999969482422,109.0199966430664,110.61000061035156,25027215
2024-03-19,110.54000091552734,111.16000366210938,109.2300033569336,109.68000030517578,21355995
2024-03-20,109.9800033569336,110.87000274658205,107.11000061035156,110.20999908447266,30262105
2024-03-21,112.0,113.6999969482422,111.5999984741211,112.77999877929688,27814235
2024-03-22,112.77999877929688,115.5,112.69000244140624,114.62999725341795,29115490
2024-03-26,114.38999938964844,114.93000030517578,113.45999908447266,114.37000274658205,24848115
2024-03-27,114.37000274658205,114.94000244140624,112.47000122070312,112.8499984741211,22051135
2024-03-28,113.62999725341795,117.55999755859376,113.62000274658205,116.20999908447266,51789135
2024-04-01,117.08999633789062,118.06999969482422,116.66000366210938,117.80999755859376,19686100
2024-04-02,117.77999877929688,119.04000091552734,117.52999877929688,118.94000244140624,18757320
2024-04-03,118.5999984741211,122.36000061035156,118.0,121.38999938964844,43724155
2024-04-04,122.94000244140624,122.9499969482422,120.45999908447266,121.4800033569336,38719345
2024-04-05,121.87999725341795,123.76000213623048,121.26000213623048,123.0,40105775
2024-04-08,123.79000091552734,123.79000091552734,121.41999816894533,122.48999786376952,19005745
2024-04-09,122.8000030517578,123.16999816894533,120.73999786376952,121.62999725341795,18031285
2024-04-10,121.93000030517578,123.3000030517578,121.5199966430664,122.58000183105467,23270245
2024-04-12,121.70999908447266,123.33999633789062,120.9800033569336,121.16999816894533,23474690
2024-04-15,119.5999984741211,121.19000244140624,117.51000213623048,118.62000274658205,30203555
2024-04-16,117.5999984741211,119.0999984741211,116.04000091552734,116.80999755859376,31644765
2024-04-18,117.77999877929688,118.97000122070312,116.26000213623048,116.69000244140624,25803295
2024-04-19,115.0,116.87999725341795,112.54000091552734,115.75,47342605
2024-04-22,117.01000213623048,120.36000061035156,116.88999938964844,119.95999908447266,52446075
2024-04-23,121.01000213623048,121.16000366210938,119.83999633789062,120.31999969482422,26919135
2024-04-24,120.80999755859376,121.08999633789062,119.1999969482422,119.38999938964844,24646005
2024-04-25,119.18000030517578,124.19000244140624,119.0199966430664,123.37000274658205,57499790
2024-04-26,123.4499969482422,124.87999725341795,122.81999969482422,123.5199966430664,29797195
2024-04-29,124.48999786376952,124.9499969482422,122.83999633789062,124.16999816894533,39740260
2024-04-30,124.9000015258789,125.94000244140624,123.80999755859376,124.38999938964844,40666775
2024-05-02,124.7699966430664,126.1999969482422,124.61000061035156,125.72000122070312,21606080
2024-05-03,126.58000183105467,126.58000183105467,123.8000030517578,125.12999725341795,19884865
2024-05-06,125.43000030517578,125.79000091552734,117.66000366210938,118.36000061035156,65295460
2024-05-07,119.06999969482422,119.3499984741211,114.4000015258789,115.3499984741211,43276005
2024-05-08,115.94000244140624,119.6999969482422,110.80999755859376,111.54000091552734,114364700
2024-05-09,112.5999984741211,113.5999984741211,108.4000015258789,109.0999984741211,65605805
2024-05-10,110.0,111.44000244140624,108.13999938964844,109.62999725341795,38864845
2024-05-13,110.4000015258789,111.0,106.4000015258789,109.87000274658205,52494105
2024-05-14,111.08000183105467,113.8000030517578,110.70999908447266,113.30999755859376,46097330
2024-05-15,116.25,119.5999984741211,116.0,119.0,58148316
2024-05-16,120.3499984741211,120.3499984741211,111.8000030517578,113.6999969482422,83518740
2024-05-17,114.9499969482422,115.1999969482422,113.1999969482422,113.8000030517578,39194579
2024-05-21,115.4000015258789,116.8000030517578,113.5999984741211,116.1999969482422,35545169
2024-05-22,116.9000015258789,116.9000015258789,114.9000015258789,116.0,32841192
2024-05-23,116.9000015258789,118.6500015258789,116.5,117.6999969482422,35478278
2024-05-24,118.1999969482422,118.75,116.9000015258789,117.1999969482422,29084908
2024-05-27,118.0,118.1999969482422,115.6999969482422,117.0,34617257
2024-05-28,117.6999969482422,118.75,115.25,115.9499969482422,30239355
2024-05-29,116.4000015258789,118.4499969482422,115.5,116.5500030517578,39784811
2024-05-30,116.6999969482422,117.5500030517578,114.75,115.0500030517578,34512065
2024-05-31,116.5,119.3499984741211,114.4000015258789,118.0,285607552
2024-06-03,124.8000030517578,128.89999389648438,122.4499969482422,128.25,93777898
2024-06-04,127.8000030517578,127.8000030517578,96.1999969482422,109.8499984741211,200212291
2024-06-05,115.1999969482422,116.3000030517578,104.6999969482422,115.1999969482422,105580249
2024-06-06,117.5999984741211,120.5999984741211,116.5,118.0,52416611
2024-06-07,119.4499969482422,119.5999984741211,118.0,118.9000015258789,40419251
2024-06-10,120.0,122.6999969482422,120.0,121.02999877929688,43824793
2024-06-11,121.5,123.08999633789062,120.75,121.2300033569336,37514599
2024-06-12,122.0,123.5,121.5,122.79000091552734,39113054
2024-06-13,124.51000213623048,125.0,121.4000015258789,121.91999816894533,62531469
2024-06-14,120.0,120.98999786376952,119.3000030517578,120.80999755859376,32576803
2024-06-18,121.8499984741211,122.5,121.31999969482422,121.87999725341795,33945927
2024-06-19,121.88999938964844,122.8499984741211,120.61000061035156,121.16000366210938,45620625
2024-06-20,121.5,122.1999969482422,120.93000030517578,121.1999969482422,19050406
2024-06-21,121.3000030517578,121.79000091552734,118.5,119.12000274658205,32273022
2024-06-24,118.0,121.56999969482422,116.20999908447266,118.2699966430664,44230331
2024-06-25,119.23999786376952,119.73999786376952,116.8499984741211,118.0500030517578,36965833
2024-06-26,117.9499969482422,119.37000274658205,117.20999908447266,118.69000244140624,21602758
2024-06-27,118.18000030517578,119.4000015258789,116.83999633789062,118.11000061035156,28134054
2024-06-28,118.25,121.88999938964844,118.25,119.47000122070312,43712892
2024-07-01,119.3499984741211,120.19000244140624,117.9000015258789,118.36000061035156,20506793
2024-07-02,118.8000030517578,118.9800033569336,115.5,116.25,23399374
2024-07-03,117.0999984741211,117.98999786376952,116.5,117.0500030517578,16011335
2024-07-04,117.6999969482422,118.0,116.3499984741211,117.2699966430664,20110432
2024-07-05,117.0,117.9800033569336,116.5199966430664,117.76000213623048,20103764
2024-07-08,117.5,118.08000183105467,114.66000366210938,114.88999938964844,34032815
2024-07-09,115.0,117.25,114.9000015258789,116.0,32861024
2024-07-10,116.25,116.25,112.9000015258789,114.76000213623048,22991042
2024-07-11,115.3000030517578,115.4499969482422,113.8000030517578,114.1500015258789,13553009
2024-07-12,114.7300033569336,114.8000030517578,112.3000030517578,112.72000122070312,22397084
2024-07-15,113.25,117.5500030517578,112.4000015258789,117.25,49372062
2024-07-16,117.5999984741211,118.11000061035156,115.5999984741211,116.04000091552734,34514206
2024-07-18,116.04000091552734,117.58999633789062,114.7300033569336,115.7699966430664,24517941
2024-07-19,115.8000030517578,116.8000030517578,112.33000183105467,112.88999938964844,33377806
2024-07-22,112.8000030517578,115.48999786376952,111.02999877929688,114.76000213623048,21519135
2024-07-23,115.4000015258789,115.4000015258789,109.0,112.86000061035156,26483458
2024-07-24,112.98999786376952,113.9000015258789,111.54000091552734,112.45999908447266,24622269
2024-07-25,111.8000030517578,113.8499984741211,109.25,111.88999938964844,76948576
2024-07-26,112.48999786376952,114.4000015258789,111.0,113.86000061035156,54279930
2024-07-29,115.1999969482422,117.81999969482422,115.01000213623048,115.91000366210938,51072326
2024-07-30,115.91000366210938,116.4499969482422,115.12000274658205,115.7699966430664,17664352
2024-07-31,116.0,116.19000244140624,114.26000213623048,114.70999908447266,16689282
2024-08-01,115.5,115.5999984741211,112.0500030517578,112.69000244140624,25958910
2024-08-02,112.0,112.0,110.0500030517578,110.48999786376952,27944377
2024-08-05,108.44000244140624,108.44000244140624,104.04000091552734,105.26000213623048,57645213
2024-08-06,106.75,108.18000030517578,104.8000030517578,105.02999877929688,18760783
2024-08-07,106.5999984741211,108.55999755859376,105.4499969482422,108.22000122070312,24292529
2024-08-08,108.0,108.55999755859376,106.5,107.1500015258789,17399682
2024-08-09,108.0,112.54000091552734,107.6500015258789,110.6500015258789,29858732
2024-08-12,109.9000015258789,110.76000213623048,108.4000015258789,109.5500030517578,22238178
2024-08-13,109.0,110.13999938964844,106.25,106.69000244140624,19954825
2024-08-14,106.75,107.05999755859376,105.5,105.6500015258789,13061546
2024-08-16,108.0,108.41000366210938,106.5199966430664,107.62000274658205,30254042
2024-08-19,108.3000030517578,111.25,108.08000183105467,109.9000015258789,27792179
2024-08-20,110.3000030517578,111.95999908447266,109.5999984741211,111.36000061035156,24247603
2024-08-21,111.36000061035156,111.9000015258789,110.66999816894533,111.62999725341795,15379494
2024-08-22,112.0,112.66000366210938,111.80999755859376,112.33000183105467,13967447
2024-08-23,112.5999984741211,112.98999786376952,111.80999755859376,112.0999984741211,13224117
2024-08-26,113.16000366210938,113.19000244140624,111.16999816894533,111.41000366210938,15658016
2024-08-27,111.41000366210938,112.0199966430664,110.5,110.8499984741211,12098332
2024-08-28,111.0999984741211,111.1999969482422,109.81999969482422,110.2300033569336,11686742
2024-08-29,110.2300033569336,110.75,108.8499984741211,110.27999877929688,13192113
2024-08-30,110.5500030517578,112.4000015258789,110.54000091552734,111.52999877929688,21379047
2024-09-02,111.86000061035156,113.3499984741211,110.01000213623048,112.7699966430664,28495435
2024-09-03,113.0999984741211,113.45999908447266,111.1999969482422,111.41999816894533,16764307
2024-09-04,108.0500030517578,109.6500015258789,107.9000015258789,108.5999984741211,28544684
2024-09-05,109.3499984741211,109.3499984741211,107.75,108.1999969482422,28593475
2024-09-06,108.0,108.0,102.9499969482422,103.37999725341795,60221990
2024-09-09,103.5999984741211,104.33999633789062,100.69000244140624,104.0199966430664,45565580
2024-09-10,104.8000030517578,104.9000015258789,103.44000244140624,103.61000061035156,22295664
2024-09-11,103.61000061035156,104.0999984741211,101.0999984741211,101.75,20777048
2024-09-12,102.6999969482422,104.3000030517578,101.91999816894533,103.98999786376952,23673743
2024-09-13,104.4499969482422,107.25,104.0999984741211,106.38999938964844,30088081
2024-09-16,106.9000015258789,108.18000030517578,106.4499969482422,106.69000244140624,18598510
2024-09-17,106.72000122070312,106.77999877929688,105.33999633789062,105.54000091552734,10915215
2024-09-18,105.0999984741211,106.58999633789062,105.01000213623048,105.4499969482422,17234512
2024-09-19,106.0,106.8499984741211,102.72000122070312,104.70999908447266,19006150
2024-09-20,105.11000061035156,106.3000030517578,104.6999969482422,104.95999908447266,20245750
2024-09-23,105.8000030517578,109.8000030517578,105.0500030517578,109.3000030517578,44004939
2024-09-24,109.3000030517578,110.5,108.6500015258789,109.29000091552734,28379404
2024-09-25,108.91999816894533,109.3499984741211,107.3000030517578,108.4000015258789,16444233
2024-09-26,108.75,110.6999969482422,107.1999969482422,110.16999816894533,33028089
2024-09-27,110.72000122070312,113.3000030517578,110.05999755859376,113.0999984741211,118637751
2024-09-30,113.0,113.5,110.80999755859376,111.33000183105467,20409076
2024-10-01,111.0500030517578,112.45999908447266,109.9800033569336,110.48999786376952,17636415
2024-10-03,108.0,110.48999786376952,107.1999969482422,107.95999908447266,26156379
2024-10-04,108.0,110.3499984741211,106.51000213623048,107.62000274658205,22926805
2024-10-07,108.23999786376952,109.0500030517578,102.33999633789062,103.48999786376952,39225162
2024-10-08,103.6999969482422,105.3000030517578,102.6999969482422,104.9499969482422,16673844
2024-10-09,105.9499969482422,106.3000030517578,103.52999877929688,104.4000015258789,28593344
2024-10-10,105.12000274658205,106.58999633789062,103.9000015258789,104.12999725341795,12428432
2024-10-11,104.5999984741211,104.75,103.6500015258789,104.05999755859376,11563438
2024-10-14,104.5,105.44000244140624,103.93000030517578,104.48999786376952,11440300
2024-10-15,105.0,105.3000030517578,104.0,104.43000030517578,8407143
2024-10-16,104.43000030517578,104.91999816894533,103.62000274658205,104.37000274658205,11037275
2024-10-17,104.61000061035156,104.94000244140624,102.20999908447266,102.5,14889333
2024-10-18,102.0999984741211,104.98999786376952,100.7699966430664,104.66999816894533,19968661
2024-10-21,104.9000015258789,105.5999984741211,102.6999969482422,102.86000061035156,13874672
2024-10-22,102.86000061035156,102.86000061035156,96.30999755859376,96.79000091552734,30808126
2024-10-23,97.0,98.4499969482422,94.44000244140624,97.69000244140624,31433274
2024-10-24,98.0,99.6500015258789,97.5199966430664,98.19000244140624,16182512
2024-10-25,98.4499969482422,99.18000030517578,92.9800033569336,94.23999786376952,30977098
2024-10-28,95.4000015258789,101.5,94.75,100.69000244140624,55924681
2024-10-29,101.5,104.13999938964844,99.8000030517578,103.76000213623048,55169329
2024-10-30,103.5,104.9499969482422,102.91999816894533,103.36000061035156,29812887
2024-10-31,103.0,104.1500015258789,102.1500015258789,102.6500015258789,15415779
2024-11-01,103.8000030517578,104.48999786376952,103.26000213623048,103.95999908447266,4211783
2024-11-04,104.5,104.5,99.5,101.91000366210938,32237064
2024-11-05,101.61000061035156,103.91999816894533,101.3000030517578,103.66999816894533,22694396
2024-11-06,104.9800033569336,106.0,103.45999908447266,105.25,30178638
2024-11-07,105.5,106.48999786376952,104.83000183105467,105.06999969482422,17438397
2024-11-08,105.04000091552734,105.0999984741211,103.18000030517578,103.69000244140624,19031613
2024-11-11,103.0,105.13999938964844,101.6999969482422,103.88999938964844,16982584
2024-11-12,104.1500015258789,104.8000030517578,101.12000274658205,101.5,14401385
2024-11-13,101.0,102.0,97.54000091552734,98.33000183105467,29270560
2024-11-14,99.0,100.45999908447266,97.22000122070312,97.48999786376952,17064169
2024-11-18,97.5,98.8000030517578,95.72000122070312,98.18000030517578,17115166
2024-11-19,99.2300033569336,101.2699966430664,97.0999984741211,97.80999755859376,21458767
2024-11-21,97.9499969482422,97.9499969482422,92.5199966430664,94.45999908447266,40836258
2024-11-22,95.08999633789062,97.77999877929688,94.9499969482422,97.01000213623048,26716825
2024-11-25,100.0,101.43000030517578,99.37999725341795,100.9800033569336,40537064
2024-11-26,101.4800033569336,102.56999969482422,100.5999984741211,101.79000091552734,16210652
2024-11-27,102.0,102.6999969482422,100.8000030517578,101.55999755859376,17400124
2024-11-28,102.5500030517578,103.41999816894533,101.86000061035156,102.9000015258789,21562794
2024-11-29,103.33999633789062,103.75,100.75,102.01000213623048,21218297
2024-12-02,101.69000244140624,102.19000244140624,101.1500015258789,101.70999908447266,17322174
2024-12-03,102.0,105.4000015258789,102.0,105.12000274658205,27016365
2024-12-04,105.9000015258789,109.4499969482422,105.56999969482422,108.62999725341795,53999025
2024-12-05,109.31999969482422,109.31999969482422,107.0500030517578,108.16999816894533,24991310
2024-12-06,110.0,110.8000030517578,107.72000122070312,109.31999969482422,59964689
2024-12-09,109.5999984741211,110.25,108.66000366210938,108.98999786376952,17122712
2024-12-10,109.51000213623048,110.1999969482422,108.76000213623048,109.68000030517578,19506335
2024-12-11,109.0999984741211,109.9800033569336,108.51000213623048,108.75,10634931
2024-12-12,108.11000061035156,108.75,107.3499984741211,107.5,10577584
2024-12-13,107.0,107.48999786376952,104.0,106.58000183105467,21008467
2024-12-16,106.5,108.41000366210938,106.43000030517578,107.33999633789062,13504751
2024-12-17,106.69000244140624,107.3000030517578,105.0,105.16000366210938,13726161
2024-12-18,104.43000030517578,105.0,102.8000030517578,103.19000244140624,18763147
2024-12-19,101.0,104.0199966430664,100.0,102.9000015258789,17354119
2024-12-20,102.5500030517578,103.29000091552734,99.37000274658205,99.61000061035156,19435112
2024-12-23,101.0999984741211,101.98999786376952,99.0999984741211,101.08000183105467,20493999
2024-12-24,100.98999786376952,101.4499969482422,99.80999755859376,100.5500030517578,15379038
2024-12-26,100.8000030517578,102.62999725341795,100.5,101.02999877929688,14937263
2024-12-27,101.02999877929688,101.87000274658205,100.1999969482422,100.36000061035156,7369762
2024-12-30,100.36000061035156,101.38999938964844,98.6999969482422,99.44000244140624,42398975
2024-12-31,99.0500030517578,100.4800033569336,99.01000213623048,100.12000274658205,12525017
2025-01-01,100.5500030517578,100.87000274658205,99.25,100.37999725341795,9259122
2025-01-02,100.37999725341795,101.33000183105467,99.4000015258789,101.0999984741211,15233832
2025-01-03,101.51000213623048,103.13999938964844,101.16000366210938,101.4499969482422,19285506
2025-01-06,101.4499969482422,101.7699966430664,96.91000366210938,97.33000183105467,28855272
2025-01-07,97.61000061035156,99.0,97.22000122070312,97.87000274658205,13157181
2025-01-08,97.9000015258789,98.44000244140624,96.0199966430664,97.13999938964844,17677192
2025-01-09,97.1500015258789,97.37999725341795,95.54000091552734,95.73999786376952,19527220
2025-01-10,95.8000030517578,96.0999984741211,92.6500015258789,92.83000183105467,26563443
2025-01-13,92.1500015258789,92.36000061035156,87.79000091552734,88.5199966430664,34247797
2025-01-14,89.47000122070312,94.08000183105467,89.20999908447266,93.22000122070312,26041305
2025-01-15,94.1500015258789,95.66999816894533,93.66999816894533,94.69000244140624,34474633
2025-01-16,96.0500030517578,98.26000213623048,96.0500030517578,97.33000183105467,34645885
2025-01-17,96.95999908447266,98.37000274658205,96.5,97.87999725341795,15548712
2025-01-20,98.11000061035156,102.0,97.61000061035156,101.04000091552734,29523421
2025-01-21,101.04000091552734,101.69000244140624,99.12000274658205,99.47000122070312,12354313
2025-01-22,99.4000015258789,99.58999633789062,95.72000122070312,97.81999969482422,17908580
2025-01-23,97.6999969482422,98.8499984741211,96.87999725341795,98.1500015258789,11470131
2025-01-24,98.1500015258789,98.68000030517578,96.41000366210938,96.75,12610574
2025-01-27,96.0,97.5999984741211,90.87999725341795,91.93000030517578,44804245
2025-01-28,93.6999969482422,95.0,90.31999969482422,91.81999969482422,42091874
2025-01-29,92.8000030517578,92.8499984741211,91.33000183105467,91.93000030517578,23565700
2025-01-30,92.4000015258789,92.4000015258789,90.5,90.91000366210938,26854992
2025-01-31,91.4000015258789,94.0,90.75,93.2699966430664,33477188
