Date,Open,High,Low,Close,Volume
2025-05-29,1927.0,1939.5,1865.699951171875,1876.800048828125,274362
2025-05-30,1876.800048828125,1901.0,1818.0,1829.9000244140625,289466
2025-06-02,1831.0,1864.9000244140625,1819.5999755859373,1855.800048828125,205415
2025-06-03,1863.0,1937.9000244140625,1838.9000244140625,1851.5999755859373,554040
2025-06-04,1866.0,1876.5,1838.0999755859373,1851.300048828125,193375
2025-06-05,1852.0,1859.199951171875,1825.0,1830.5999755859373,243229
2025-06-06,1834.9000244140625,1910.0,1822.0,1880.5999755859373,503252
2025-06-09,1907.0999755859373,1907.0999755859373,1845.0,1850.0,277892
2025-06-10,1863.0,1863.0,1837.699951171875,1850.5999755859373,192022
2025-06-11,1850.5999755859373,1861.699951171875,1827.0,1829.5999755859373,133548
2025-06-12,1829.9000244140625,1845.300048828125,1785.0999755859375,1800.9000244140625,180202
2025-06-13,1769.5,1788.300048828125,1752.0,1755.5,188131
2025-06-16,1758.0,1779.0,1710.5999755859375,1738.0,383111
2025-06-17,1742.0,1747.5999755859375,1676.800048828125,1679.699951171875,385585
2025-06-18,1680.0,1714.0,1661.0,1679.5,321590
2025-06-19,1682.800048828125,1705.0,1643.5,1650.0,290085
2025-06-20,1653.5,1685.699951171875,1637.4000244140625,1674.5999755859375,329038
2025-06-23,1668.0,1696.0,1645.800048828125,1684.0,200164
2025-06-24,1712.0,1739.5999755859375,1694.199951171875,1727.5999755859375,475804
2025-06-25,1751.9000244140625,1848.800048828125,1751.9000244140625,1764.300048828125,1530981
2025-06-26,1783.699951171875,1819.0,1758.4000244140625,1809.199951171875,297932
2025-06-27,1830.0,1883.5,1814.0,1878.699951171875,626092
2025-06-30,1887.0,1909.9000244140625,1845.800048828125,1880.699951171875,367394
2025-07-01,1885.0,1893.699951171875,1842.0,1847.5,187927
2025-07-02,1860.0,1874.9000244140625,1836.5999755859373,1859.5,187944
2025-07-03,1859.5999755859373,1879.9000244140625,1840.0,1844.5,119542
2025-07-04,1846.300048828125,1871.0,1840.800048828125,1855.0,182289
2025-07-07,1855.0,1864.4000244140625,1818.4000244140625,1836.699951171875,131850
2025-07-08,1842.800048828125,1859.5,1787.300048828125,1804.199951171875,164920
2025-07-09,1804.199951171875,1818.0999755859373,1788.0,1792.5999755859375,116900
2025-07-10,1799.0,1809.4000244140625,1765.0,1776.0,148452
2025-07-11,1773.0999755859375,1796.0999755859375,1733.5,1738.699951171875,171280
2025-07-14,1739.9000244140625,1754.9000244140625,1711.0,1730.0,191839
2025-07-15,1730.0,1752.5,1718.5999755859375,1724.0999755859375,235058
2025-07-16,1719.300048828125,1738.4000244140625,1718.0999755859375,1722.800048828125,150580
2025-07-17,1725.9000244140625,1737.699951171875,1717.0,1727.300048828125,121378
2025-07-18,1740.800048828125,1740.800048828125,1705.0,1722.699951171875,160744
2025-07-21,1730.0,1744.9000244140625,1708.0,1713.300048828125,187640
2025-07-22,1722.0,1744.9000244140625,1703.0,1724.0999755859375,157413
2025-07-23,1733.199951171875,1736.800048828125,1720.0,1725.0,108034
2025-07-24,1735.199951171875,1824.5,1735.199951171875,1812.9000244140625,1332132
2025-07-25,1821.0,1897.5999755859373,1812.9000244140625,1886.5999755859373,1229262
2025-07-28,1888.0,1888.0,1803.0,1815.0,340954
2025-07-29,1830.0,1884.9000244140625,1815.0999755859373,1867.4000244140625,531020
2025-07-30,1882.300048828125,1949.0,1862.0999755859373,1898.0,874077
2025-07-31,1888.5,1897.699951171875,1861.0,1873.5,175803
2025-08-01,1885.0,1887.4000244140625,1784.0999755859375,1790.300048828125,323033
2025-08-04,1804.5999755859373,1826.199951171875,1767.0,1804.800048828125,131335
2025-08-05,1800.0,1809.5999755859373,1771.199951171875,1777.5,168789
2025-08-06,1784.4000244140625,1800.0,1757.9000244140625,1789.199951171875,257879
2025-08-07,1780.0,1858.9000244140625,1761.5999755859375,1839.4000244140625,262553
2025-08-08,1837.0,1848.0,1765.0,1778.300048828125,218216
2025-08-11,1790.0,1816.9000244140625,1766.0,1796.0,132493
2025-08-12,1790.0,1807.199951171875,1775.0,1781.800048828125,121503
2025-08-13,1797.9000244140625,1821.0,1781.0,1788.5,165299
2025-08-14,1790.0,1800.0,1777.0,1784.699951171875,96560
2025-08-18,1800.0,1805.0,1726.300048828125,1740.800048828125,327039
2025-08-19,1739.199951171875,1756.9000244140625,1732.199951171875,1750.0999755859375,227824
2025-08-20,1750.0999755859375,1765.9000244140625,1722.5999755859375,1725.0,141830
2025-08-21,1732.0999755859375,1753.199951171875,1730.5999755859375,1734.0,237656
2025-08-22,1734.0,1745.0,1718.699951171875,1727.4000244140625,157441
2025-08-25,1734.800048828125,1772.9000244140625,1729.9000244140625,1740.5,203653
2025-08-26,1738.0,1738.0,1670.0,1679.800048828125,281773
2025-08-27,1679.800048828125,1679.800048828125,1679.800048828125,1679.800048828125,0
2025-08-28,1675.0,1677.0,1630.4000244140625,1666.800048828125,252145
2025-08-29,1668.0,1672.9000244140625,1614.0,1619.699951171875,207715
2025-09-01,1619.699951171875,1672.4000244140625,1619.699951171875,1655.5999755859375,207186
