Date,Open,High,Low,Close,Volume
2025-04-04,160.0,160.75999450683594,151.77000427246094,154.1999969482422,4381620
2025-04-07,135.5399932861328,147.0,135.5399932861328,144.11000061035156,7437406
2025-04-08,148.72999572753906,150.8000030517578,145.82000732421875,148.72000122070312,3351572
2025-04-09,149.0,149.1999969482422,144.6999969482422,145.69000244140625,2836596
2025-04-11,149.5,150.89999389648438,147.7899932861328,149.60000610351562,2586906
2025-04-15,153.99000549316406,158.89999389648438,153.0500030517578,158.30999755859375,6483488
2025-04-16,158.69000244140625,162.3000030517578,157.50999450683594,160.61000061035156,4629703
2025-04-17,160.0,162.44000244140625,159.05999755859375,160.47000122070312,3177959
2025-04-21,161.25,163.6999969482422,159.5,163.00999450683594,3770978
2025-04-22,163.8000030517578,165.4600067138672,161.6999969482422,162.97000122070312,3451360
2025-04-23,163.77000427246094,167.64999389648438,159.10000610351562,166.10000610351562,5706583
2025-04-24,165.6999969482422,168.3000030517578,163.60000610351562,164.1999969482422,5055928
2025-04-25,164.5,165.49000549316406,155.5,156.36000061035156,5063459
2025-04-28,154.5,158.77999877929688,153.02000427246094,156.80999755859375,3736311
2025-04-29,157.32000732421875,160.24000549316406,156.5800018310547,157.22999572753906,2444344
2025-04-30,156.16000366210938,157.22999572753906,150.97000122070312,152.64999389648438,2608670
2025-05-02,153.0,159.60000610351562,152.14999389648438,153.3300018310547,5248988
2025-05-05,160.99000549316406,160.99000549316406,157.0,158.6999969482422,9692502
2025-05-06,161.39999389648438,163.74000549316406,155.10000610351562,156.10000610351562,9668822
2025-05-07,152.0,156.97000122070312,151.11000061035156,155.39999389648438,4579556
2025-05-08,156.8000030517578,157.8699951171875,148.5500030517578,151.9499969482422,3678630
2025-05-09,146.6699981689453,149.44000244140625,145.3000030517578,147.50999450683594,4309270
2025-05-12,154.99000549316406,160.99000549316406,154.02000427246094,160.25,7014101
2025-05-13,160.19000244140625,161.60000610351562,158.1699981689453,160.35000610351562,3464141
2025-05-14,160.35000610351562,173.89999389648438,160.10000610351562,172.80999755859375,22153964
2025-05-15,174.33999633789062,180.0,174.05999755859375,177.5800018310547,14670167
2025-05-16,178.10000610351562,192.3999938964844,175.86000061035156,188.8800048828125,28027854
2025-05-19,190.1499938964844,201.6999969482422,190.0800018310547,197.3500061035156,17423871
2025-05-20,198.4499969482422,200.5,187.3300018310547,188.2899932861328,10040419
2025-05-21,190.6999969482422,193.9499969482422,185.42999267578125,189.69000244140625,12722667
2025-05-22,184.5,189.5,183.5,185.509994506836,7468680
2025-05-23,185.3600006103516,187.27999877929688,181.25,183.9600067138672,4940458
2025-05-26,184.259994506836,191.7899932861328,182.3999938964844,187.6300048828125,6773558
2025-05-27,188.5,190.8000030517578,185.1999969482422,189.0599975585937,6336289
2025-05-28,191.0,194.6000061035156,190.259994506836,191.17999267578125,7372487
2025-05-29,192.0,196.1499938964844,188.5,192.9499969482422,9352833
2025-05-30,194.0,196.5,189.3099975585937,190.9100036621093,5704524
2025-06-02,194.0,198.0,192.509994506836,194.8699951171875,12083354
2025-06-03,195.7700042724609,197.4499969482422,191.5500030517578,193.94000244140625,7042259
2025-06-04,193.9900054931641,223.75,190.5,220.4600067138672,101551576
2025-06-05,221.88999938964844,225.5200042724609,216.6000061035156,218.1499938964844,33594108
2025-06-06,218.1499938964844,221.5,212.3999938964844,218.5200042724609,15893993
2025-06-09,220.0,224.8000030517578,216.5,218.0399932861328,16126909
2025-06-10,219.3800048828125,222.5,214.5,215.7400054931641,9312927
2025-06-11,216.4600067138672,220.4900054931641,213.0,215.83999633789065,12994055
2025-06-12,216.3500061035156,219.5500030517578,204.2400054931641,206.4499969482422,12592598
2025-06-13,198.1000061035156,206.7400054931641,198.1000061035156,202.3600006103516,9356337
2025-06-16,202.9900054931641,205.88999938964844,195.509994506836,205.0200042724609,7209777
2025-06-17,205.0,208.1999969482422,198.5,199.6300048828125,5741722
2025-06-18,199.0,203.3500061035156,196.5,197.3999938964844,6342877
2025-06-19,196.75,199.1600036621093,189.27999877929688,190.5200042724609,8179894
2025-06-20,190.3000030517578,199.3999938964844,189.4199981689453,197.3500061035156,10882131
2025-06-23,196.3600006103516,198.1000061035156,194.259994506836,196.33999633789065,5161281
2025-06-24,199.0,205.69000244140625,199.0,200.8800048828125,10537800
2025-06-25,202.5,205.1000061035156,201.0,203.2899932861328,5575308
2025-06-26,204.3099975585937,207.0,201.4100036621093,202.9900054931641,4513409
2025-06-27,204.1699981689453,207.7899932861328,202.5800018310547,204.38999938964844,5642193
2025-06-30,205.0,207.5,202.3500061035156,202.94000244140625,3887950
2025-07-01,203.8800048828125,205.6699981689453,201.0,203.6499938964844,3591075
2025-07-02,204.0,205.1699981689453,200.25,201.1699981689453,3299849
2025-07-03,202.2899932861328,202.2899932861328,198.0,199.1499938964844,3765187
2025-07-04,199.1999969482422,200.8000030517578,197.3999938964844,199.5500030517578,2634568
2025-07-07,198.4499969482422,200.1499938964844,195.1999969482422,195.97999572753903,2786661
2025-07-08,196.0,197.07000732421875,192.6999969482422,194.759994506836,2848853
2025-07-09,194.759994506836,198.0,193.8300018310547,194.2700042724609,3026871
2025-07-10,194.4499969482422,197.8000030517578,192.8000030517578,193.5800018310547,2966014
2025-07-11,192.8099975585937,194.0,190.5,191.1999969482422,2312522
2025-07-14,191.4499969482422,192.1000061035156,189.8000030517578,191.07000732421875,2249697
2025-07-15,191.9199981689453,195.22999572753903,191.1499938964844,192.1699981689453,2833675
2025-07-16,192.5,193.8099975585937,190.1100006103516,191.2100067138672,3158926
2025-07-17,191.3800048828125,192.0800018310547,189.4900054931641,189.77999877929688,2257524
2025-07-18,190.4900054931641,190.63999938964844,186.1999969482422,186.8999938964844,1956331
2025-07-21,191.9900054931641,195.25,190.0,190.77999877929688,12778152
2025-07-22,191.3800048828125,191.5800018310547,187.5,188.1300048828125,2602140
2025-07-23,188.5,188.9499969482422,186.009994506836,187.6100006103516,2377455
2025-07-24,188.4199981689453,188.9900054931641,186.1000061035156,186.63999938964844,1965976
2025-07-25,186.1000061035156,186.25,180.1600036621093,181.25,2234713
2025-07-28,180.47999572753903,182.25,175.11000061035156,176.11000061035156,2679010
2025-07-29,175.39999389648438,182.6000061035156,174.0800018310547,180.9600067138672,2942156
2025-07-30,181.009994506836,182.88999938964844,179.0399932861328,179.5500030517578,1396809
2025-07-31,176.0500030517578,179.5,175.0399932861328,177.36000061035156,1722952
2025-08-01,177.94000244140625,178.58999633789062,174.0,174.33999633789062,1791232
2025-08-04,175.63999938964844,178.72000122070312,173.74000549316406,177.9600067138672,2228916
2025-08-05,178.1699981689453,180.2899932861328,174.47000122070312,175.11000061035156,2058983
2025-08-06,176.0,176.8300018310547,171.0,171.77999877929688,1747614
2025-08-07,164.9600067138672,168.5,164.0,167.7100067138672,5305071
2025-08-08,167.97000122070312,169.1699981689453,163.8000030517578,164.67999267578125,2059914
2025-08-11,164.5,169.5,162.8000030517578,168.5,2914190
2025-08-12,168.0,169.1999969482422,166.6999969482422,167.13999938964844,1508311
2025-08-13,167.39999389648438,169.89999389648438,166.61000061035156,167.6199951171875,1577144
2025-08-14,167.75999450683594,169.89999389648438,164.72000122070312,165.3800048828125,1770277
2025-08-18,167.9199981689453,169.00999450683594,166.1999969482422,167.1199951171875,1382930
2025-08-19,167.80999755859375,172.99000549316406,166.89999389648438,172.02999877929688,2839311
2025-08-20,172.50999450683594,172.97999572753906,169.3000030517578,171.69000244140625,2384767
2025-08-21,172.24000549316406,174.75,169.39999389648438,170.17999267578125,2067644
2025-08-22,170.17999267578125,174.5,168.57000732421875,171.19000244140625,2730972
2025-08-25,172.75,172.75999450683594,169.0,169.24000549316406,1267129
2025-08-26,168.41000366210938,169.22999572753906,164.5,165.52999877929688,1527472
2025-08-27,165.52999877929688,165.52999877929688,165.52999877929688,165.52999877929688,0
2025-08-28,164.5,164.92999267578125,160.5,161.1300048828125,1584379
2025-08-29,161.1999969482422,162.5,160.02000427246094,160.32000732421875,1516319
2025-09-01,161.5,167.25,160.52999877929688,166.47999572753906,2578351
2025-09-02,167.1300048828125,179.63999938964844,165.32000732421875,175.3800048828125,8844611
2025-09-03,175.19000244140625,175.75999450683594,171.61000061035156,172.0800018310547,2922869
2025-09-04,173.3000030517578,173.6999969482422,166.0,166.7100067138672,2597616
2025-09-05,167.0,169.5,166.4499969482422,168.97000122070312,1740532
2025-09-08,169.8000030517578,172.85000610351562,169.35000610351562,171.74000549316406,1560147
2025-09-09,172.8000030517578,176.33999633789062,171.10000610351562,173.5399932861328,3483772
2025-09-10,174.42999267578125,176.5,172.11000061035156,172.75,2349804
2025-09-11,172.75,173.0,168.6999969482422,169.3699951171875,2466824
2025-09-12,169.97999572753906,174.10000610351562,169.64999389648438,172.3000030517578,2517375
2025-09-15,173.0,186.8999938964844,172.5500030517578,183.6600036621093,24729060
2025-09-16,185.0,186.4499969482422,181.3600006103516,185.2100067138672,6420945
2025-09-17,185.97999572753903,189.5,182.75,187.0200042724609,10071611
2025-09-18,187.5,188.25,185.0,185.8999938964844,3492040
2025-09-19,185.3000030517578,186.3300018310547,184.1000061035156,185.19000244140625,2424287
2025-09-22,184.4900054931641,185.6000061035156,180.75,182.0500030517578,2876230
2025-09-23,182.0500030517578,182.47999572753903,177.74000549316406,179.2899932861328,1762031
2025-09-24,179.89999389648438,179.89999389648438,174.1999969482422,174.9199981689453,1921321
2025-09-25,174.9199981689453,177.97000122070312,172.63999938964844,173.02999877929688,1653992
2025-09-26,173.02999877929688,173.39999389648438,168.27999877929688,169.85000610351562,2880383
2025-09-29,170.6999969482422,173.67999267578125,168.4499969482422,169.11000061035156,2222765
2025-09-30,170.0,171.97000122070312,169.44000244140625,170.97999572753906,1561113
2025-10-01,171.63999938964844,174.25,171.60000610351562,173.6199951171875,1940539
2025-10-02,173.6199951171875,173.6199951171875,173.6199951171875,173.6199951171875,0
2025-10-03,173.99000549316406,175.44000244140625,172.14999389648438,174.58999633789062,1757215
2025-10-06,174.8000030517578,175.36000061035156,172.0800018310547,172.52000427246094,1267145
2025-10-07,172.52000427246094,184.63999938964844,172.52000427246094,182.6000061035156,10465367
2025-10-08,183.6999969482422,183.74000549316406,177.8000030517578,179.08999633789062,4334006
