Date,Open,High,Low,Close,Volume
2025-04-28,386.1499938964844,400.3999938964844,386.1499938964844,395.1000061035156,10237785
2025-04-29,395.1000061035156,403.29998779296875,392.0,393.3500061035156,8781695
2025-04-30,391.79998779296875,391.79998779296875,382.0,384.3999938964844,4942900
2025-05-02,384.0,390.45001220703125,380.6499938964844,381.29998779296875,5482908
2025-05-05,382.0,389.8999938964844,380.1499938964844,389.1000061035156,4274926
2025-05-06,388.04998779296875,389.79998779296875,373.0,374.8999938964844,5610082
2025-05-07,366.0,380.8500061035156,366.0,377.3500061035156,6822934
2025-05-08,377.3500061035156,383.6000061035156,367.29998779296875,370.1499938964844,5891937
2025-05-09,358.1499938964844,372.04998779296875,357.25,371.0,9008734
2025-05-12,382.0,393.0,378.5,391.3999938964844,8931721
2025-05-13,392.0,395.8999938964844,388.04998779296875,389.29998779296875,5941514
2025-05-14,390.5,398.8999938964844,390.29998779296875,396.95001220703125,8640596
2025-05-15,403.0,404.0,392.6499938964844,397.95001220703125,18848985
2025-05-16,397.95001220703125,409.79998779296875,397.6499938964844,405.79998779296875,13234846
2025-05-19,407.79998779296875,411.95001220703125,406.6000061035156,408.1000061035156,6903749
2025-05-20,408.29998779296875,408.75,398.29998779296875,398.95001220703125,5873673
2025-05-21,400.79998779296875,402.8500061035156,396.1499938964844,401.8500061035156,3841567
2025-05-22,399.0,402.54998779296875,389.5,395.6000061035156,5109983
2025-05-23,396.1499938964844,402.79998779296875,393.54998779296875,402.04998779296875,5125963
2025-05-26,402.25,406.0,400.6000061035156,402.6000061035156,5935753
2025-05-27,402.8999938964844,404.0,398.3999938964844,402.20001220703125,4088356
2025-05-28,400.95001220703125,404.54998779296875,395.5,396.3500061035156,5224499
2025-05-29,398.70001220703125,399.1499938964844,395.1000061035156,397.29998779296875,3547895
2025-05-30,397.0,399.8999938964844,391.04998779296875,392.79998779296875,6602059
2025-06-02,392.79998779296875,398.20001220703125,391.1000061035156,396.8500061035156,4988795
2025-06-03,396.8500061035156,399.1499938964844,389.8500061035156,391.5,4922600
2025-06-04,391.0,395.0,389.04998779296875,393.6499938964844,7238701
2025-06-05,393.0,397.95001220703125,392.29998779296875,393.54998779296875,3947460
2025-06-06,392.1000061035156,400.79998779296875,392.1000061035156,399.54998779296875,6204861
2025-06-09,400.3999938964844,407.5,400.0,406.20001220703125,5981383
2025-06-10,409.0,416.0,406.20001220703125,413.20001220703125,10129259
2025-06-11,415.0,416.79998779296875,409.3500061035156,412.04998779296875,6791313
2025-06-12,412.0,412.5,400.04998779296875,401.6499938964844,5284359
2025-06-13,395.0,399.3999938964844,393.75,397.20001220703125,4749159
2025-06-16,397.0,401.25,391.25,399.3999938964844,3609820
2025-06-17,399.3999938964844,402.20001220703125,395.0,396.04998779296875,3234777
2025-06-18,396.04998779296875,398.0,390.6000061035156,393.3999938964844,2973122
2025-06-19,392.5,394.1000061035156,383.0,384.54998779296875,4441866
2025-06-20,383.5,392.5,381.6000061035156,390.1000061035156,15318217
2025-06-23,385.0,394.54998779296875,384.54998779296875,393.0,5195843
2025-06-24,395.0,403.79998779296875,394.8500061035156,398.45001220703125,6296902
2025-06-25,400.95001220703125,405.6499938964844,400.0,403.04998779296875,6324991
2025-06-26,403.04998779296875,406.0,401.5,405.6499938964844,5064123
2025-06-27,407.1000061035156,411.5,406.3500061035156,408.8500061035156,5243333
2025-06-30,408.8500061035156,410.20001220703125,403.5,405.45001220703125,3232056
2025-07-01,406.0,407.79998779296875,403.0,406.54998779296875,3180881
2025-07-02,406.54998779296875,410.8999938964844,404.3999938964844,406.6499938964844,4283041
2025-07-03,400.0,403.70001220703125,396.6000061035156,399.8999938964844,9669274
2025-07-04,399.0,403.54998779296875,398.5,401.0,3432678
2025-07-07,401.0,403.54998779296875,398.3999938964844,401.20001220703125,6385392
2025-07-08,401.20001220703125,406.6499938964844,397.70001220703125,400.8500061035156,5551339
2025-07-09,400.8500061035156,405.5,398.5,400.6499938964844,4148059
2025-07-10,400.6499938964844,402.70001220703125,397.79998779296875,399.8999938964844,4302998
2025-07-11,399.04998779296875,401.70001220703125,395.3999938964844,396.8500061035156,6893575
2025-07-14,396.8500061035156,403.1499938964844,395.5,402.54998779296875,4074490
2025-07-15,402.6000061035156,405.29998779296875,398.8500061035156,403.8999938964844,4286434
2025-07-16,403.04998779296875,416.75,402.5,414.70001220703125,13501549
2025-07-17,415.0,416.3999938964844,411.1499938964844,413.45001220703125,6347491
2025-07-18,411.0,414.1499938964844,406.1499938964844,407.8999938964844,4614946
2025-07-21,404.0,404.0,395.0,401.8500061035156,7045744
2025-07-22,403.75,403.8999938964844,398.5,399.1499938964844,3980682
2025-07-23,400.1000061035156,405.0,399.6499938964844,402.5,3778869
2025-07-24,402.29998779296875,403.95001220703125,398.70001220703125,400.70001220703125,4023200
2025-07-25,399.79998779296875,401.25,394.29998779296875,395.3500061035156,5831294
2025-07-28,394.1000061035156,403.79998779296875,393.5,399.20001220703125,5758606
2025-07-29,397.0,401.6000061035156,396.0,399.8500061035156,5038609
2025-07-30,401.5,403.75,397.70001220703125,401.3500061035156,5468844
2025-07-31,396.70001220703125,400.5,396.1000061035156,397.75,5285016
2025-08-01,395.1000061035156,398.1499938964844,388.20001220703125,389.29998779296875,6240934
2025-08-04,390.0,391.6499938964844,376.25,387.1000061035156,13251686
2025-08-05,388.0,390.5,382.70001220703125,385.54998779296875,6366590
2025-08-06,385.54998779296875,387.0,381.6499938964844,385.54998779296875,6114204
2025-08-07,383.0,386.75,379.0,385.54998779296875,5333971
2025-08-08,385.54998779296875,387.1000061035156,376.0,378.79998779296875,3495353
2025-08-11,380.0,385.8999938964844,377.5,384.29998779296875,3328976
2025-08-12,384.1000061035156,388.95001220703125,383.5,384.45001220703125,2575426
2025-08-13,385.5,388.95001220703125,384.3999938964844,387.20001220703125,3757839
2025-08-14,387.20001220703125,388.6000061035156,383.1499938964844,385.29998779296875,2662149
2025-08-18,389.0,390.0,385.29998779296875,387.29998779296875,3712118
2025-08-19,387.3500061035156,389.6499938964844,386.5,389.1499938964844,2047149
2025-08-20,388.95001220703125,392.45001220703125,388.04998779296875,390.54998779296875,3045301
2025-08-21,390.1000061035156,392.29998779296875,386.79998779296875,388.04998779296875,2551655
2025-08-22,387.0,388.70001220703125,384.70001220703125,385.6000061035156,3042678
