Date,Open,High,Low,Close,Volume
2023-11-22,2582.050048828125,2600.35009765625,2557.5,2579.64990234375,107438
2023-11-23,2581.949951171875,2602.0,2561.050048828125,2593.85009765625,178260
2023-11-24,2599.949951171875,2614.35009765625,2591.14990234375,2599.10009765625,100564
2023-11-28,2599.050048828125,2625.0,2581.75,2590.25,90002
2023-11-29,2590.25,2624.0,2590.25,2613.699951171875,148896
2023-11-30,2626.199951171875,2632.199951171875,2595.0,2604.050048828125,179170
2023-12-01,2605.75,2623.0,2585.14990234375,2598.14990234375,217419
2023-12-04,2620.14990234375,2629.85009765625,2586.050048828125,2604.39990234375,165462
2023-12-05,2619.0,2636.0,2578.0,2601.89990234375,224501
2023-12-06,2617.0,2726.0,2599.89990234375,2709.39990234375,688958
2023-12-07,2735.0,2755.300048828125,2678.39990234375,2718.800048828125,416572
2023-12-08,2730.949951171875,2733.550048828125,2645.050048828125,2677.300048828125,296222
2023-12-11,2675.0,2720.0,2661.0,2678.199951171875,221114
2023-12-12,2679.949951171875,2832.0,2672.10009765625,2751.5,1125987
2023-12-13,2761.449951171875,2813.199951171875,2753.699951171875,2793.14990234375,276609
2023-12-14,2820.0,2850.0,2790.0,2796.60009765625,248571
2023-12-15,2825.0,2825.0,2775.10009765625,2791.10009765625,202224
2023-12-18,2792.0,2860.0,2741.0,2835.050048828125,348651
2023-12-19,2851.0,2912.0,2800.0,2809.35009765625,515185
2023-12-20,2813.0,2850.0,2651.10009765625,2680.949951171875,462218
2023-12-21,2665.0,2755.14990234375,2628.5,2739.949951171875,405523
2023-12-22,2763.0,2769.25,2696.050048828125,2711.75,142476
2023-12-26,2734.0,2768.0,2721.25,2750.800048828125,159084
2023-12-27,2760.0,2791.949951171875,2751.60009765625,2771.550048828125,159631
2023-12-28,2784.0,2808.75,2757.050048828125,2793.64990234375,193732
2023-12-29,2775.0,2788.89990234375,2652.0,2721.89990234375,452732
2024-01-01,2721.0,2753.64990234375,2700.949951171875,2725.25,92309
2024-01-02,2736.0,2736.550048828125,2675.0,2707.949951171875,140094
2024-01-03,2708.0,2739.0,2697.800048828125,2705.550048828125,155474
2024-01-04,2720.0,2738.949951171875,2703.39990234375,2729.25,69129
2024-01-05,2745.0,2783.949951171875,2730.050048828125,2743.14990234375,124632
2024-01-08,2745.0,2745.0,2666.0,2674.300048828125,156836
2024-01-09,2680.0,2724.0,2600.0,2608.550048828125,159830
2024-01-10,2615.0,2626.5,2565.25,2577.949951171875,111596
2024-01-11,2590.050048828125,2610.0,2584.64990234375,2599.89990234375,205839
2024-01-12,2600.050048828125,2629.89990234375,2588.0,2593.550048828125,213053
2024-01-15,2609.89990234375,2630.0,2566.5,2619.800048828125,262171
2024-01-16,2624.89990234375,2700.800048828125,2611.449951171875,2654.199951171875,259288
2024-01-17,2643.550048828125,2659.0,2595.0,2601.050048828125,112781
2024-01-18,2600.0,2636.0,2393.35009765625,2488.64990234375,762462
2024-01-19,2509.050048828125,2704.949951171875,2501.35009765625,2633.5,1153028
2024-01-23,2579.0,2600.0,2421.0,2439.050048828125,315494
2024-01-24,2466.85009765625,2466.85009765625,2416.64990234375,2449.5,201678
2024-01-25,2454.449951171875,2467.14990234375,2435.10009765625,2449.199951171875,161178
2024-01-29,2469.949951171875,2539.0,2438.550048828125,2529.64990234375,151380
2024-01-30,2557.5,2557.5,2488.85009765625,2499.60009765625,135834
2024-01-31,2500.0,2528.949951171875,2461.449951171875,2521.35009765625,222003
2024-02-01,2500.0,2565.0,2495.10009765625,2559.800048828125,131131
2024-02-02,2560.0,2583.85009765625,2536.050048828125,2562.050048828125,164721
2024-02-05,2550.0,2618.0,2522.89990234375,2589.300048828125,195914
2024-02-06,2588.949951171875,2618.0,2563.050048828125,2601.89990234375,231165
2024-02-07,2605.0,2687.0,2603.050048828125,2673.60009765625,335789
2024-02-08,2693.0,2717.5,2665.0,2687.39990234375,359407
2024-02-09,2699.0,2711.39990234375,2649.85009765625,2696.60009765625,169477
2024-02-12,2696.949951171875,2769.89990234375,2696.0,2742.75,329465
2024-02-13,2742.800048828125,2745.0,2640.949951171875,2699.64990234375,197533
2024-02-14,2726.60009765625,2731.050048828125,2676.050048828125,2705.14990234375,204700
2024-02-15,2710.0,2744.800048828125,2686.050048828125,2731.300048828125,187499
2024-02-16,2732.25,2787.0,2713.5,2775.14990234375,265631
2024-02-19,2765.050048828125,2805.0,2757.64990234375,2778.0,364299
2024-02-20,2780.0,2793.10009765625,2736.050048828125,2784.050048828125,359208
2024-02-21,2784.10009765625,2786.64990234375,2687.5,2718.699951171875,295911
2024-02-22,2718.64990234375,2727.949951171875,2685.0,2707.10009765625,156632
2024-02-23,2739.0,2739.0,2660.10009765625,2670.949951171875,142064
2024-02-26,2670.0,2705.300048828125,2655.050048828125,2680.800048828125,120684
2024-02-27,2680.800048828125,2714.449951171875,2669.050048828125,2711.25,142725
2024-02-28,2720.0,2724.0,2640.75,2663.60009765625,131028
2024-02-29,2651.10009765625,2669.949951171875,2608.14990234375,2654.699951171875,199709
2024-03-01,2660.0,2669.75,2626.050048828125,2656.39990234375,91638
2024-03-04,2675.0,2675.0,2621.050048828125,2624.64990234375,99694
2024-03-05,2624.64990234375,2659.699951171875,2608.449951171875,2639.800048828125,89344
2024-03-06,2634.89990234375,2635.64990234375,2564.199951171875,2580.800048828125,110023
2024-03-07,2600.0,2639.800048828125,2584.10009765625,2609.25,72178
2024-03-11,2604.5,2619.89990234375,2534.699951171875,2547.300048828125,87135
2024-03-12,2580.0,2689.39990234375,2568.75,2614.64990234375,1028833
2024-03-13,2640.050048828125,2678.60009765625,2504.0,2516.89990234375,177595
2024-03-14,2504.949951171875,2628.85009765625,2475.0,2615.10009765625,105587
2024-03-15,2612.0,2661.800048828125,2599.25,2627.800048828125,139841
2024-03-18,2629.0,2635.300048828125,2575.5,2613.550048828125,78876
2024-03-19,2600.10009765625,2619.89990234375,2581.0,2597.0,84886
2024-03-20,2596.0,2618.14990234375,2549.35009765625,2585.300048828125,61682
2024-03-21,2596.14990234375,2689.60009765625,2596.14990234375,2678.64990234375,129319
2024-03-22,2694.89990234375,2694.89990234375,2641.050048828125,2674.550048828125,94930
2024-03-26,2660.0,2705.0,2653.300048828125,2688.39990234375,124680
2024-03-27,2720.0,2730.0,2673.050048828125,2683.64990234375,148532
2024-03-28,2700.0,2700.0,2612.89990234375,2645.449951171875,229253
2024-04-01,2647.949951171875,2722.550048828125,2638.14990234375,2711.300048828125,124072
2024-04-02,2727.89990234375,2727.89990234375,2586.85009765625,2620.64990234375,508808
2024-04-03,2591.050048828125,2615.89990234375,2575.0,2610.39990234375,242981
2024-04-04,2611.0,2619.89990234375,2535.0,2538.5,511345
2024-04-05,2540.0,2570.699951171875,2535.0,2543.199951171875,145981
2024-04-08,2548.449951171875,2578.0,2531.050048828125,2557.64990234375,128242
2024-04-09,2565.0,2576.0,2546.64990234375,2562.300048828125,85913
2024-04-10,2562.0,2585.60009765625,2558.050048828125,2564.199951171875,58957
2024-04-12,2564.14990234375,2607.0,2555.14990234375,2580.550048828125,147786
2024-04-15,2550.0,2573.10009765625,2513.300048828125,2550.800048828125,85048
2024-04-16,2544.60009765625,2609.949951171875,2528.14990234375,2576.050048828125,113112
2024-04-18,2584.0,2615.550048828125,2528.85009765625,2539.550048828125,166146
2024-04-19,2495.0,2586.10009765625,2487.050048828125,2526.199951171875,208331
2024-04-22,2555.949951171875,2611.949951171875,2540.050048828125,2601.85009765625,190530
2024-04-23,2604.0,2653.949951171875,2590.64990234375,2635.85009765625,169429
2024-04-24,2630.0,2676.0,2621.64990234375,2637.0,158652
2024-04-25,2637.0,2669.0,2627.5,2658.300048828125,78484
2024-04-26,2684.39990234375,2684.949951171875,2622.550048828125,2634.050048828125,75069
2024-04-29,2640.050048828125,2645.300048828125,2600.10009765625,2623.25,94282
2024-04-30,2638.800048828125,2678.199951171875,2624.199951171875,2643.89990234375,98153
2024-05-02,2702.0,2908.25,2702.0,2861.050048828125,3234178
2024-05-03,2889.64990234375,2892.39990234375,2775.0,2799.64990234375,407560
2024-05-06,2819.949951171875,2821.39990234375,2753.0,2783.300048828125,185861
2024-05-07,2783.25,2811.949951171875,2700.10009765625,2754.699951171875,215895
2024-05-08,2749.800048828125,2778.0,2706.64990234375,2717.60009765625,113299
2024-05-09,2730.0,2755.0,2635.050048828125,2645.0,159480
2024-05-10,2665.0,2674.0,2628.550048828125,2665.800048828125,236000
2024-05-13,2665.0,2675.64990234375,2620.0,2646.39990234375,83954
2024-05-14,2659.89990234375,2659.89990234375,2615.35009765625,2626.199951171875,181891
2024-05-15,2634.89990234375,2652.800048828125,2620.0,2627.75,87176
2024-05-16,2655.0,2655.0,2602.60009765625,2621.75,129589
2024-05-17,2630.0,2653.25,2588.050048828125,2636.60009765625,154765
2024-05-21,2629.300048828125,2629.60009765625,2590.0,2605.0,99707
2024-05-22,2629.85009765625,2689.0,2593.199951171875,2616.14990234375,223457
2024-05-23,2619.89990234375,2634.199951171875,2561.10009765625,2592.35009765625,203090
2024-05-24,2592.300048828125,2598.0,2555.0,2560.14990234375,88046
2024-05-27,2560.25,2577.85009765625,2522.0,2548.75,234367
2024-05-28,2559.75,2559.75,2515.0,2526.449951171875,118418
2024-05-29,2536.60009765625,2536.60009765625,2501.0,2509.25,96034
2024-05-30,2509.25,2516.89990234375,2437.60009765625,2443.39990234375,138465
2024-05-31,2467.800048828125,2467.800048828125,2409.35009765625,2417.699951171875,444924
2024-06-03,2530.0,2530.0,2420.0,2445.050048828125,232868
2024-06-04,2457.0,2459.85009765625,2230.0,2370.75,348167
2024-06-05,2400.0,2503.050048828125,2370.0,2489.5,339325
2024-06-06,2514.800048828125,2559.5,2508.050048828125,2546.60009765625,144846
2024-06-07,2535.0,2575.89990234375,2531.699951171875,2542.75,118854
2024-06-10,2569.5,2580.0,2520.0,2563.050048828125,110786
2024-06-11,2563.89990234375,2589.0,2545.050048828125,2554.449951171875,68395
2024-06-12,2571.89990234375,2624.85009765625,2554.199951171875,2595.85009765625,223362
2024-06-13,2624.0,2624.0,2563.14990234375,2571.25,118670
2024-06-14,2590.0,2596.949951171875,2556.39990234375,2577.550048828125,71024
2024-06-18,2575.0,2592.699951171875,2535.75,2563.550048828125,140805
2024-06-19,2565.0,2645.0,2537.85009765625,2593.699951171875,305318
2024-06-20,2614.5,2652.0,2579.75,2614.64990234375,230328
2024-06-21,2637.89990234375,2717.25,2627.14990234375,2655.10009765625,438773
2024-06-24,2663.949951171875,2705.0,2643.25,2664.14990234375,206026
2024-06-25,2684.85009765625,2734.199951171875,2670.35009765625,2701.800048828125,269880
2024-06-26,2706.0,2718.949951171875,2663.39990234375,2683.449951171875,117751
2024-06-27,2675.0,2733.14990234375,2659.0,2687.75,213474
2024-06-28,2698.800048828125,2718.85009765625,2676.0,2680.85009765625,118918
2024-07-01,2681.0,2697.949951171875,2638.199951171875,2684.800048828125,100671
2024-07-02,2693.89990234375,2695.800048828125,2667.699951171875,2673.14990234375,83719
2024-07-03,2682.050048828125,2742.75,2668.050048828125,2696.949951171875,283319
2024-07-04,2706.0,2720.75,2678.35009765625,2699.14990234375,80525
2024-07-05,2699.14990234375,2737.5,2690.0,2698.800048828125,94370
2024-07-08,2712.0,2715.39990234375,2631.449951171875,2646.39990234375,96302
2024-07-09,2674.0,2731.60009765625,2655.25,2717.64990234375,165205
2024-07-10,2735.0,2760.0,2662.75,2740.25,249381
2024-07-11,2741.0,2798.75,2725.050048828125,2761.199951171875,215881
2024-07-12,2761.199951171875,2846.39990234375,2761.199951171875,2812.0,622488
2024-07-15,2820.35009765625,2953.949951171875,2816.0,2894.75,881339
2024-07-16,2900.0,2925.449951171875,2835.35009765625,2862.60009765625,285778
2024-07-18,2840.0,2937.550048828125,2826.699951171875,2919.300048828125,324149
2024-07-19,2920.0,2942.949951171875,2780.85009765625,2798.199951171875,265881
2024-07-22,2789.949951171875,2869.39990234375,2738.35009765625,2855.75,148153
2024-07-23,2859.949951171875,2918.199951171875,2728.050048828125,2888.050048828125,205279
2024-07-24,2888.050048828125,3020.800048828125,2870.050048828125,3007.550048828125,550172
2024-07-25,2994.85009765625,3051.0,2962.5,2992.300048828125,475889
2024-07-26,3000.0,3050.0,2981.64990234375,3032.949951171875,195982
2024-07-29,3064.0,3067.949951171875,3005.0,3048.949951171875,224657
2024-07-30,3055.0,3198.39990234375,3005.89990234375,3152.449951171875,626413
2024-07-31,3150.0,3150.0,2882.300048828125,2944.85009765625,1474140
2024-08-01,2956.050048828125,2957.60009765625,2835.0,2848.14990234375,632505
2024-08-02,2807.0,2862.85009765625,2765.0,2788.75,431280
2024-08-05,2716.64990234375,2748.949951171875,2626.25,2667.300048828125,486143
2024-08-06,2698.5,2720.0,2644.699951171875,2678.300048828125,365005
2024-08-07,2718.0,2788.0,2650.0,2752.050048828125,288918
2024-08-08,2750.0,2832.85009765625,2735.89990234375,2800.39990234375,301925
2024-08-09,2808.699951171875,2848.39990234375,2757.5,2777.25,138022
2024-08-12,2780.0,2821.300048828125,2714.0,2757.300048828125,132477
2024-08-13,2757.300048828125,2757.300048828125,2690.0,2699.39990234375,128834
2024-08-14,2709.75,2721.550048828125,2662.0,2673.35009765625,200630
2024-08-16,2681.0,2779.85009765625,2676.300048828125,2748.699951171875,203254
2024-08-19,2770.0,2867.0,2749.0,2852.550048828125,295080
2024-08-20,2875.0,2917.0,2860.0,2905.75,378531
2024-08-21,2920.449951171875,2992.89990234375,2882.449951171875,2911.0,492515
2024-08-22,2926.699951171875,2977.89990234375,2907.199951171875,2915.449951171875,202021
2024-08-23,2925.0,2934.89990234375,2884.550048828125,2896.64990234375,208660
2024-08-26,2898.0,3029.800048828125,2898.0,2961.35009765625,450936
2024-08-27,2988.25,3008.89990234375,2967.050048828125,2994.25,245703
2024-08-28,2995.0,3067.550048828125,2982.85009765625,3044.75,553655
2024-08-29,3050.0,3050.0,2968.0,3020.25,227954
2024-08-30,3025.050048828125,3057.0,2985.0,3000.050048828125,134044
2024-09-02,3009.0,3011.5,2939.800048828125,2969.300048828125,257590
2024-09-03,2969.0,3066.0,2964.85009765625,3024.449951171875,439249
2024-09-04,3009.89990234375,3122.0,2960.300048828125,3054.699951171875,838825
2024-09-05,3067.949951171875,3084.35009765625,3013.550048828125,3029.14990234375,138685
2024-09-06,3012.199951171875,3025.0,2963.449951171875,2983.800048828125,167359
2024-09-09,2996.0,3050.0,2976.10009765625,3039.050048828125,407276
2024-09-10,3076.5,3142.800048828125,3034.300048828125,3127.949951171875,482916
2024-09-11,3140.0,3145.0,3080.0,3103.0,205051
2024-09-12,3117.949951171875,3145.14990234375,3101.0,3128.75,85185
2024-09-13,3143.0,3176.0,3125.0,3128.699951171875,137282
2024-09-16,3140.0,3145.60009765625,3096.14990234375,3111.300048828125,133790
2024-09-17,3115.0,3121.39990234375,3022.050048828125,3044.800048828125,145185
2024-09-18,3059.89990234375,3059.89990234375,2966.050048828125,2989.050048828125,152536
2024-09-19,3004.949951171875,3049.699951171875,2918.050048828125,2985.800048828125,198884
2024-09-20,3006.699951171875,3092.0,2991.050048828125,3055.10009765625,200751
2024-09-23,3031.5,3091.0,3025.699951171875,3042.75,106225
2024-09-24,3045.0,3055.0,2971.60009765625,2977.89990234375,243162
2024-09-25,2977.89990234375,3004.75,2907.14990234375,2926.14990234375,247661
2024-09-26,2936.5,2960.0,2875.89990234375,2889.5,364716
2024-09-27,2890.0,2950.89990234375,2890.0,2918.199951171875,89633
2024-09-30,2918.199951171875,2966.35009765625,2900.050048828125,2951.800048828125,109003
2024-10-01,2970.0,3021.0,2960.050048828125,2998.550048828125,256779
2024-10-03,2975.0,2985.5,2874.5,2913.10009765625,148198
2024-10-04,2925.14990234375,2935.14990234375,2826.10009765625,2840.89990234375,76146
2024-10-07,2877.949951171875,2884.0,2758.0,2779.14990234375,160107
2024-10-08,2794.0,2982.449951171875,2770.050048828125,2961.14990234375,445398
2024-10-09,2980.0,3039.75,2972.050048828125,2998.949951171875,307190
2024-10-10,3020.0,3022.5,2982.35009765625,2993.300048828125,97420
2024-10-11,2990.64990234375,3021.199951171875,2985.050048828125,3011.39990234375,106727
2024-10-14,3011.39990234375,3100.0,2960.64990234375,3030.0,590863
2024-10-15,3075.0,3127.60009765625,3030.0,3040.550048828125,408780
2024-10-16,3021.0,3101.0,3007.050048828125,3045.14990234375,462936
2024-10-17,3070.35009765625,3074.949951171875,2980.050048828125,3038.050048828125,528694
2024-10-18,3010.0,3066.60009765625,2969.050048828125,3013.14990234375,302849
2024-10-21,2879.050048828125,2879.050048828125,2447.5,2508.60009765625,5190298
2024-10-22,2524.89990234375,2572.35009765625,2485.0,2503.949951171875,1299721
2024-10-23,2503.949951171875,2505.0,2450.0,2485.39990234375,493950
2024-10-24,2479.949951171875,2517.550048828125,2454.0,2494.39990234375,268295
2024-10-25,2500.0,2500.0,2416.0,2438.75,278182
2024-10-28,2443.949951171875,2527.949951171875,2401.0,2515.949951171875,351753
2024-10-29,2516.0,2576.85009765625,2486.75,2553.800048828125,295859
2024-10-30,2550.0,2594.75,2501.0,2550.0,562529
2024-10-31,2550.0,2555.75,2488.5,2500.0,488935
2024-11-01,2518.0,2561.949951171875,2511.75,2551.14990234375,105769
2024-11-04,2574.85009765625,2578.85009765625,2421.0,2462.89990234375,535328
2024-11-05,2460.0,2472.14990234375,2402.0,2433.14990234375,279317
2024-11-06,2465.0,2473.550048828125,2420.699951171875,2462.800048828125,360009
2024-11-07,2469.949951171875,2473.35009765625,2400.0,2408.89990234375,236724
2024-11-08,2413.0,2425.449951171875,2361.699951171875,2373.449951171875,279067
2024-11-11,2373.449951171875,2394.0,2351.800048828125,2369.199951171875,100805
2024-11-12,2379.949951171875,2387.64990234375,2300.0,2308.14990234375,158104
2024-11-13,2308.14990234375,2332.0,2283.199951171875,2297.60009765625,286532
2024-11-14,2307.550048828125,2335.300048828125,2276.449951171875,2284.14990234375,250209
2024-11-18,2280.0,2288.800048828125,2234.14990234375,2242.0,284801
2024-11-19,2245.050048828125,2312.0,2245.050048828125,2263.25,227007
2024-11-21,2251.050048828125,2274.449951171875,2244.0,2253.949951171875,202738
2024-11-22,2253.949951171875,2287.60009765625,2244.10009765625,2278.85009765625,180507
2024-11-25,2300.949951171875,2320.949951171875,2255.75,2309.39990234375,691659
2024-11-26,2309.699951171875,2355.64990234375,2309.699951171875,2334.14990234375,380827
2024-11-27,2340.39990234375,2380.949951171875,2324.800048828125,2367.14990234375,190150
2024-11-28,2389.0,2394.60009765625,2335.0,2341.39990234375,268139
2024-11-29,2344.699951171875,2355.89990234375,2323.050048828125,2344.89990234375,98585
2024-12-02,2344.89990234375,2449.0,2251.0,2362.800048828125,174198
2024-12-03,2356.0,2387.699951171875,2339.10009765625,2357.550048828125,143184
2024-12-04,2360.0,2378.199951171875,2352.0,2365.39990234375,107184
2024-12-05,2387.949951171875,2387.949951171875,2349.25,2367.60009765625,103890
2024-12-06,2369.800048828125,2379.949951171875,2350.0,2357.85009765625,135928
2024-12-09,2357.85009765625,2378.0,2357.0,2371.14990234375,103487
2024-12-10,2371.0,2405.64990234375,2361.199951171875,2377.35009765625,160737
2024-12-11,2380.0,2409.949951171875,2377.35009765625,2398.699951171875,194339
2024-12-12,2398.949951171875,2409.0,2328.0,2331.35009765625,255332
2024-12-13,2339.199951171875,2390.949951171875,2300.550048828125,2385.550048828125,164204
2024-12-16,2385.550048828125,2401.5,2371.10009765625,2377.949951171875,114408
2024-12-17,2385.0,2399.0,2361.800048828125,2367.199951171875,138887
2024-12-18,2367.949951171875,2389.64990234375,2346.10009765625,2359.89990234375,253905
2024-12-19,2322.0,2370.0,2322.0,2363.39990234375,171380
2024-12-20,2360.0,2373.0,2242.75,2249.949951171875,272969
2024-12-23,2265.0,2275.5,2241.85009765625,2252.199951171875,161773
2024-12-24,2259.949951171875,2275.0,2235.60009765625,2245.449951171875,143630
2024-12-26,2250.0,2251.85009765625,2199.89990234375,2231.5,288582
2024-12-27,2234.0,2271.75,2230.0,2256.35009765625,280034
2024-12-30,2262.0,2282.0,2244.0,2268.800048828125,481181
2024-12-31,2268.800048828125,2275.0,2226.14990234375,2248.800048828125,270289
2025-01-01,2254.85009765625,2291.85009765625,2245.14990234375,2284.800048828125,75411
2025-01-02,2288.0,2310.449951171875,2275.050048828125,2307.75,54293
2025-01-03,2319.0,2338.050048828125,2244.449951171875,2250.39990234375,236058
2025-01-06,2273.050048828125,2275.0,2165.550048828125,2176.449951171875,295756
2025-01-07,2218.0,2312.699951171875,2188.89990234375,2293.550048828125,671612
2025-01-08,2301.0,2316.0,2272.75,2299.64990234375,254717
2025-01-09,2301.0,2371.0,2295.050048828125,2322.300048828125,239180
2025-01-10,2315.050048828125,2339.35009765625,2279.10009765625,2325.14990234375,214208
2025-01-13,2314.10009765625,2314.949951171875,2234.10009765625,2242.699951171875,144279
2025-01-14,2245.35009765625,2290.39990234375,2228.25,2254.699951171875,350675
2025-01-15,2266.0,2278.60009765625,2198.0,2209.64990234375,263290
2025-01-16,2220.699951171875,2254.35009765625,2213.14990234375,2239.050048828125,221073
2025-01-17,2245.0,2290.0,2224.699951171875,2282.60009765625,249982
2025-01-20,2286.0,2311.449951171875,2239.10009765625,2270.0,210157
2025-01-21,2279.89990234375,2325.0,2258.550048828125,2294.85009765625,720483
2025-01-22,2100.0,2157.800048828125,2065.39990234375,2143.449951171875,2981410
2025-01-23,2132.75,2143.39990234375,2073.0,2086.550048828125,814555
2025-01-24,2091.39990234375,2095.949951171875,2072.550048828125,2083.39990234375,194079
2025-01-27,2075.0,2103.0,2045.5999755859373,2084.050048828125,554309
2025-01-28,2080.550048828125,2118.0,2066.64990234375,2087.35009765625,323506
2025-01-29,2085.550048828125,2100.449951171875,2063.199951171875,2076.699951171875,520222
2025-01-30,2077.0,2108.0,2046.0,2077.89990234375,298376
2025-01-31,2089.800048828125,2097.0,2057.60009765625,2066.39990234375,347027
2025-02-01,2068.0,2174.25,2058.0,2166.64990234375,213847
2025-02-03,2175.0,2211.5,2111.0,2183.14990234375,146972
2025-02-04,2180.0,2198.449951171875,2144.25,2187.0,95795
2025-02-05,2185.0,2213.75,2163.0,2196.550048828125,104244
2025-02-06,2207.39990234375,2210.0,2162.050048828125,2182.10009765625,78848
2025-02-07,2191.10009765625,2192.0,2152.0,2172.64990234375,80659
2025-02-10,2172.64990234375,2207.39990234375,2171.949951171875,2184.75,78514
2025-02-11,2185.10009765625,2189.35009765625,2124.0,2148.89990234375,108160
2025-02-12,2137.5,2187.0,2097.60009765625,2173.0,101762
2025-02-13,2173.0,2238.699951171875,2173.0,2199.35009765625,137063
2025-02-14,2199.35009765625,2207.89990234375,2097.0,2124.60009765625,133440
2025-02-17,2100.0,2153.199951171875,2085.0,2102.39990234375,121761
2025-02-18,2091.800048828125,2105.050048828125,2045.0,2068.800048828125,108541
2025-02-19,2070.0,2089.89990234375,2048.800048828125,2064.14990234375,194755
2025-02-20,2060.0,2082.5,2045.1500244140625,2070.0,177997
2025-02-21,2071.0,2072.800048828125,2016.0,2022.699951171875,121746
2025-02-24,2000.0,2039.5999755859373,1986.050048828125,2002.699951171875,149780
2025-02-25,2000.0,2035.800048828125,1980.0,2000.4000244140625,190799
2025-02-27,2009.800048828125,2009.800048828125,1910.0,1961.1500244140625,458363
2025-02-28,1951.0,2050.0,1903.800048828125,1964.949951171875,193285
2025-03-03,1973.050048828125,1997.6500244140625,1950.0,1955.800048828125,136653
2025-03-04,1949.0999755859373,1975.0,1925.6500244140625,1960.3499755859373,94890
2025-03-05,1960.449951171875,1994.199951171875,1951.5999755859373,1982.75,187051
2025-03-06,2010.949951171875,2020.6500244140625,1981.5999755859373,2011.0999755859373,115719
2025-03-07,2010.9000244140625,2027.8499755859373,1990.1500244140625,2010.699951171875,99528
2025-03-10,2022.1500244140625,2030.0,1977.0,2008.75,143180
2025-03-11,1981.550048828125,1981.550048828125,1934.949951171875,1946.050048828125,82002
2025-03-12,1946.449951171875,1964.0,1915.6500244140625,1934.75,50178
2025-03-13,1958.050048828125,1959.8499755859373,1914.949951171875,1955.949951171875,99884
2025-03-17,1950.050048828125,1984.449951171875,1930.0,1959.0999755859373,136823
2025-03-18,1959.0999755859373,1959.0999755859373,1959.0999755859373,1959.0999755859373,0
2025-03-19,2055.14990234375,2098.0,2046.800048828125,2089.14990234375,90492
2025-03-20,2111.75,2134.0,2083.949951171875,2127.300048828125,135375
2025-03-21,2149.0,2150.0,2094.75,2142.050048828125,93957
2025-03-24,2145.0,2161.949951171875,2121.0,2138.0,96431
2025-03-25,2160.0,2160.0,2088.25,2099.89990234375,84911
2025-03-26,2100.0,2110.0,2058.0,2069.35009765625,48959
2025-03-27,2050.0,2095.64990234375,2050.0,2070.050048828125,150714
2025-03-28,2070.949951171875,2100.0,2017.699951171875,2068.699951171875,174994
2025-04-01,2065.75,2079.89990234375,2030.0999755859373,2058.449951171875,135408
2025-04-02,2058.449951171875,2121.0,2050.199951171875,2106.699951171875,61003
2025-04-03,2090.5,2153.449951171875,2090.5,2140.949951171875,80518
2025-04-04,2120.0,2120.449951171875,2035.550048828125,2069.75,113040
2025-04-07,1903.800048828125,2020.0,1900.0999755859373,1925.6500244140625,265918
2025-04-08,1988.0,2018.5,1941.050048828125,1985.75,123042
2025-04-09,1985.9000244140625,2002.5,1956.800048828125,1993.800048828125,61799
2025-04-11,2064.5,2105.75,2018.0,2093.89990234375,102352
2025-04-15,2147.800048828125,2147.800048828125,2104.10009765625,2134.89990234375,181255
2025-04-16,2124.199951171875,2213.89990234375,2088.10009765625,2148.199951171875,395090
2025-04-17,2131.0,2200.0,2131.0,2196.60009765625,74194
2025-04-21,2180.60009765625,2265.0,2180.60009765625,2255.300048828125,100198
2025-04-22,2255.300048828125,2301.89990234375,2221.5,2281.0,88389
2025-04-23,2288.0,2299.800048828125,2245.699951171875,2290.60009765625,68163
2025-04-24,2255.39990234375,2344.0,2240.10009765625,2315.800048828125,119170
2025-04-25,2307.0,2324.89990234375,2220.0,2248.10009765625,72236
2025-04-28,2230.10009765625,2250.0,2216.800048828125,2234.800048828125,46089
2025-04-29,2248.0,2372.199951171875,2242.60009765625,2331.0,200003
2025-04-30,2370.0,2435.699951171875,2282.800048828125,2308.10009765625,765708
2025-05-02,2308.10009765625,2343.89990234375,2254.0,2263.10009765625,188513
2025-05-05,2276.0,2291.699951171875,2228.0,2239.800048828125,92065
2025-05-06,2238.0,2241.0,2195.0,2209.199951171875,104766
2025-05-07,2160.0,2280.0,2155.10009765625,2272.300048828125,111669
2025-05-08,2280.0,2346.199951171875,2257.0,2293.39990234375,113853
2025-05-09,2235.300048828125,2261.0,2200.0,2255.60009765625,81646
2025-05-12,2323.89990234375,2338.0,2280.0,2293.199951171875,50904
2025-05-13,2294.0,2365.0,2263.60009765625,2350.39990234375,121594
2025-05-14,2370.0,2370.0,2270.0,2283.800048828125,161403
2025-05-15,2304.0,2342.0,2271.199951171875,2330.5,169394
2025-05-16,2357.0,2369.60009765625,2332.10009765625,2350.199951171875,117315
2025-05-19,2350.0,2389.800048828125,2314.39990234375,2383.300048828125,179809
2025-05-20,2395.0,2404.89990234375,2344.5,2363.60009765625,149511
2025-05-21,2363.60009765625,2399.89990234375,2357.300048828125,2391.800048828125,167160
2025-05-22,2390.0,2410.0,2370.0,2392.699951171875,83107
2025-05-23,2404.39990234375,2404.39990234375,2351.699951171875,2368.10009765625,70177
2025-05-26,2370.0,2374.0,2323.10009765625,2332.199951171875,149720
2025-05-27,2339.89990234375,2339.89990234375,2295.0,2307.39990234375,109687
2025-05-28,2328.0,2343.89990234375,2295.10009765625,2318.800048828125,188009
2025-05-29,2329.89990234375,2343.89990234375,2300.10009765625,2326.0,106551
