Date,Open,High,Low,Close,Volume
2025-06-25,739.0,757.9500122070312,733.3499755859375,748.7999877929688,300137
2025-06-26,748.7999877929688,756.0,741.0,745.1500244140625,33395
2025-06-27,745.1500244140625,756.0,739.1500244140625,751.6500244140625,62557
2025-06-30,751.6500244140625,756.5,740.5499877929688,745.0999755859375,48575
2025-07-01,745.0999755859375,772.6500244140625,738.2999877929688,768.0,132358
2025-07-02,768.0,771.0499877929688,756.6500244140625,759.75,43457
2025-07-03,759.5,764.4000244140625,749.5,760.2000122070312,46599
2025-07-04,764.0,811.7000122070312,753.0999755859375,756.4000244140625,653856
2025-07-07,759.9000244140625,781.0,757.7000122070312,773.0,87250
2025-07-08,773.0,800.0,765.1500244140625,795.0999755859375,99540
2025-07-09,788.7999877929688,819.2000122070312,779.9000244140625,807.8499755859375,110555
2025-07-10,807.9000244140625,809.9000244140625,783.5499877929688,785.4500122070312,41946
2025-07-11,785.2999877929688,789.9500122070312,768.1500244140625,774.4000244140625,24368
2025-07-14,769.0,796.25,767.4500122070312,789.8499755859375,27754
2025-07-15,785.5,806.4000244140625,780.0,788.7000122070312,104920
2025-07-16,788.7000122070312,791.9500122070312,771.7000122070312,775.5,42606
2025-07-17,775.5,788.9000244140625,766.8499755859375,776.1500244140625,42821
2025-07-18,776.1500244140625,789.4500122070312,762.7000122070312,771.6500244140625,31358
2025-07-21,771.5999755859375,773.4000244140625,755.0,758.8499755859375,47845
2025-07-22,757.2999877929688,769.7999877929688,752.2000122070312,760.1500244140625,214991
2025-07-23,760.1500244140625,788.9500122070312,734.1500244140625,777.2999877929688,638529
2025-07-24,769.5499877929688,775.0,743.5,770.5999755859375,159942
2025-07-25,770.0,773.0,742.75,767.7000122070312,86122
2025-07-28,762.0,762.9000244140625,738.5,754.0,70013
2025-07-29,758.0,779.1500244140625,736.25,760.7999877929688,116082
2025-07-30,764.7999877929688,766.0,745.2000122070312,750.9500122070312,23723
2025-07-31,745.2000122070312,749.3499755859375,723.0,727.75,40254
2025-08-01,727.75,738.7000122070312,716.0,719.5,24203
2025-08-04,717.75,720.7999877929688,701.2999877929688,710.5999755859375,41360
2025-08-05,710.25,717.9500122070312,706.0999755859375,711.0,45271
2025-08-06,714.0,714.0,685.25,692.7999877929688,79269
2025-08-07,692.7999877929688,693.0,673.0,683.9500122070312,102684
2025-08-08,688.0,692.4000244140625,675.5,677.0,22288
2025-08-11,676.0,683.1500244140625,671.25,678.2000122070312,43773
2025-08-12,677.1500244140625,681.5,653.7999877929688,669.4500122070312,43917
2025-08-13,671.0,673.0,666.4500122070312,669.0,280168
2025-08-14,669.0,670.0,658.4000244140625,664.5999755859375,131278
2025-08-18,664.5999755859375,664.8499755859375,653.7999877929688,658.8499755859375,330127
2025-08-19,662.2999877929688,694.0,652.0,688.0499877929688,1319383
2025-08-20,684.9000244140625,724.7999877929688,683.9500122070312,716.75,304509
2025-08-21,715.0,736.8499755859375,702.6500244140625,710.5999755859375,160576
2025-08-22,710.5999755859375,716.3499755859375,697.0999755859375,700.1500244140625,45521
2025-08-25,697.0,720.4500122070312,697.0,708.5999755859375,62715
2025-08-26,712.2999877929688,721.0499877929688,700.1500244140625,708.1500244140625,104205
2025-08-27,708.1500244140625,708.1500244140625,708.1500244140625,708.1500244140625,0
2025-08-28,702.0,733.9500122070312,696.5999755859375,721.5,136814
2025-08-29,718.0,727.2000122070312,709.0,718.0499877929688,63539
2025-09-01,711.5,758.7999877929688,711.5,746.7000122070312,104079
2025-09-02,746.7000122070312,752.4500122070312,733.2000122070312,739.2000122070312,58619
2025-09-03,732.5,749.9500122070312,725.0499877929688,739.0499877929688,19834
2025-09-04,749.9500122070312,775.0,735.4500122070312,744.2000122070312,149974
2025-09-05,738.0,746.1500244140625,728.75,737.0,21620
2025-09-08,735.0,755.7000122070312,735.0,749.4000244140625,61925
2025-09-09,749.0,754.6500244140625,734.5,737.0999755859375,52391
2025-09-10,741.0,753.25,733.0999755859375,750.2000122070312,84428
2025-09-11,754.0499877929688,767.2000122070312,745.9000244140625,749.2000122070312,62091
2025-09-12,746.0,753.4000244140625,741.2999877929688,745.25,98324
2025-09-15,746.0,758.9500122070312,738.0,741.75,27594
2025-09-16,745.0,759.2000122070312,745.0,755.6500244140625,24036
2025-09-17,751.7000122070312,760.75,736.1500244140625,739.3499755859375,62738
2025-09-18,737.0499877929688,747.9500122070312,735.0,740.7999877929688,19094
