Date,Open,High,Low,Close,Volume
2025-04-29,397.1499938964844,400.3500061035156,388.4500122070313,389.1000061035156,6274213
2025-04-30,389.1000061035156,390.3500061035156,383.1000061035156,385.2999877929688,4559122
2025-05-02,385.5,390.9500122070313,381.3999938964844,383.5,5045851
2025-05-05,385.9500122070313,387.8999938964844,381.75,385.6000061035156,6395704
2025-05-06,386.5,387.6499938964844,377.3999938964844,378.25,5982166
2025-05-07,370.2999877929688,387.2999877929688,370.2999877929688,383.2999877929688,9162368
2025-05-08,390.0,394.9500122070313,382.25,385.4500122070313,14258083
2025-05-09,379.1000061035156,383.25,377.0499877929688,382.3999938964844,3809943
2025-05-12,391.9500122070313,396.1000061035156,387.5,395.5,6743279
2025-05-13,395.5,399.6000061035156,394.0499877929688,395.1499938964844,6307140
2025-05-14,396.75,404.0499877929688,396.4500122070313,403.1000061035156,6822756
2025-05-15,403.75,406.3999938964844,399.6000061035156,404.6499938964844,10511989
2025-05-16,406.0,409.0,403.6000061035156,404.7999877929688,4702603
2025-05-19,405.9500122070313,407.4500122070313,401.0499877929688,402.7000122070313,5446656
2025-05-20,405.5,417.25,404.0,408.1000061035156,18755291
2025-05-21,411.6499938964844,413.5499877929688,404.25,405.3500061035156,7393102
2025-05-22,405.0,406.6499938964844,393.2000122070313,398.8500061035156,7936875
2025-05-23,400.2000122070313,403.0,399.0,401.5,4178408
2025-05-26,402.5499877929688,405.7999877929688,401.75,402.7000122070313,6067873
2025-05-27,402.5,403.5499877929688,398.2999877929688,399.9500122070313,6553758
2025-05-28,401.0,401.8500061035156,396.5,398.2000122070313,6002200
2025-05-29,400.0,401.2000122070313,397.0,398.2000122070313,7724668
2025-05-30,398.9500122070313,404.75,396.3500061035156,397.2999877929688,6565658
2025-06-02,398.9500122070313,401.3999938964844,395.5,399.7000122070313,6119571
2025-06-03,399.7000122070313,400.5,390.5,392.8500061035156,7360608
2025-06-04,392.8500061035156,395.0,389.6000061035156,394.6000061035156,3861957
2025-06-05,394.6000061035156,397.7999877929688,392.5499877929688,394.8999938964844,6097293
2025-06-06,397.8500061035156,400.6000061035156,396.0499877929688,398.9500122070313,7633919
2025-06-09,400.8999938964844,406.2000122070313,400.0,401.0,9626374
2025-06-10,403.0,404.5,398.8500061035156,399.5499877929688,6362912
2025-06-11,400.1000061035156,409.5,398.3999938964844,402.1000061035156,11946342
2025-06-12,402.0,402.3500061035156,391.5,392.7000122070313,11262656
2025-06-13,390.0,392.3500061035156,386.0,391.2000122070313,5253032
2025-06-16,391.0,394.6000061035156,386.2000122070313,394.3500061035156,3706240
2025-06-17,394.0,395.8500061035156,390.1000061035156,391.2999877929688,3248476
2025-06-18,391.2999877929688,393.3999938964844,388.1000061035156,390.3500061035156,4118145
2025-06-19,390.3500061035156,391.5,383.5,384.25,4416367
2025-06-20,384.2000122070313,391.7999877929688,384.1499938964844,389.0499877929688,6531957
2025-06-23,387.0,393.1000061035156,384.7000122070313,392.5,3359491
2025-06-24,394.4500122070313,395.3999938964844,390.7000122070313,392.6499938964844,4606984
2025-06-25,393.8500061035156,395.3999938964844,391.0,391.75,4672204
2025-06-26,392.0,394.7000122070313,390.6499938964844,394.1499938964844,5569101
2025-06-27,395.0,397.7000122070313,392.1000061035156,394.1499938964844,16253653
2025-06-30,395.5,397.3999938964844,390.7999877929688,391.9500122070313,4870935
2025-07-01,392.5,393.8999938964844,389.0,389.75,5997283
2025-07-02,390.0,391.7000122070313,385.4500122070313,386.8999938964844,7752338
2025-07-03,387.8999938964844,389.0,385.5,386.4500122070313,3851213
2025-07-04,387.7000122070313,387.8999938964844,383.3999938964844,386.1000061035156,3990767
2025-07-07,386.5,386.5,384.0,384.25,2810768
2025-07-08,384.9500122070313,385.5,382.2999877929688,382.8500061035156,5231160
2025-07-09,383.0499877929688,388.1499938964844,382.8500061035156,387.4500122070313,4497121
2025-07-10,388.0499877929688,388.8500061035156,382.5499877929688,384.0499877929688,4668066
2025-07-11,384.0499877929688,384.2999877929688,380.6000061035156,380.9500122070313,4677164
2025-07-14,382.0,385.8999938964844,381.5,383.8500061035156,5109504
2025-07-15,383.8999938964844,387.25,383.4500122070313,386.4500122070313,4586811
2025-07-16,386.6499938964844,388.0,384.9500122070313,386.4500122070313,5205724
2025-07-17,387.0499877929688,388.2000122070313,384.8999938964844,385.8999938964844,3749218
2025-07-18,387.0,389.25,384.1000061035156,388.5,5172481
2025-07-21,389.0,389.3999938964844,385.3999938964844,386.7999877929688,4396850
2025-07-22,386.7999877929688,391.75,385.5,389.1000061035156,5043629
2025-07-23,389.3999938964844,392.4500122070313,388.8500061035156,390.75,3670943
2025-07-24,390.1000061035156,390.75,383.8999938964844,385.5499877929688,4022204
2025-07-25,385.5499877929688,385.8999938964844,380.0,380.7999877929688,4616856
2025-07-28,381.2000122070313,383.8500061035156,377.0,378.3500061035156,4521716
2025-07-29,376.9500122070313,384.25,376.9500122070313,383.6499938964844,4872086
2025-07-30,384.0,384.0499877929688,379.0499877929688,379.8999938964844,5107774
2025-07-31,378.0,379.0,374.7000122070313,376.3500061035156,6461803
2025-08-01,375.0,381.1499938964844,370.7000122070313,372.5,13769152
2025-08-04,372.4500122070313,378.75,370.2000122070313,374.7000122070313,19756930
2025-08-05,376.0,380.7000122070313,374.5,379.5,6846687
2025-08-06,374.0,378.0499877929688,373.5499877929688,376.8500061035156,5808208
2025-08-07,375.0,380.25,373.6000061035156,379.5499877929688,3468573
2025-08-08,379.0,382.1000061035156,378.1499938964844,379.7000122070313,4172600
2025-08-11,378.0,384.7000122070313,376.5499877929688,382.5,5740719
2025-08-12,381.5499877929688,386.4500122070313,381.2000122070313,385.3500061035156,4860757
2025-08-13,385.9500122070313,388.0,385.1000061035156,386.1000061035156,4216888
2025-08-14,386.1000061035156,386.8500061035156,382.5499877929688,384.4500122070313,4034887
2025-08-18,386.6499938964844,388.5499877929688,384.0499877929688,387.7999877929688,3520271
2025-08-19,388.5,388.5,384.25,385.3500061035156,5219052
2025-08-20,386.0,386.8500061035156,383.5499877929688,384.7000122070313,4904231
2025-08-21,380.9500122070313,381.5499877929688,377.25,378.1499938964844,6212604
2025-08-22,378.1499938964844,379.0,374.0499877929688,374.4500122070313,4699261
2025-08-25,375.0,380.75,374.7999877929688,380.0,4349832
2025-08-26,379.0,379.8500061035156,371.3999938964844,372.4500122070313,6381642
2025-08-27,372.4500122070313,372.4500122070313,372.4500122070313,372.4500122070313,0
2025-08-28,372.5,375.8999938964844,368.6499938964844,374.2999877929688,4372269
2025-08-29,372.6499938964844,379.0,372.6499938964844,374.7999877929688,4578400
2025-09-01,375.2999877929688,378.6000061035156,375.1000061035156,377.8999938964844,2829114
2025-09-02,381.1499938964844,385.0,379.0499877929688,380.1000061035156,7511709
2025-09-03,380.9500122070313,393.2999877929688,380.0,389.7999877929688,8111851
2025-09-04,391.7999877929688,392.1000061035156,385.7000122070313,391.4500122070313,5515006
2025-09-05,392.3999938964844,393.25,389.0,392.6499938964844,4535470
2025-09-08,394.0,395.8999938964844,386.2999877929688,387.0499877929688,4607020
2025-09-09,388.7000122070313,389.3999938964844,386.75,387.9500122070313,4376579
2025-09-10,388.5,392.6499938964844,388.0499877929688,391.8999938964844,4285507
2025-09-11,393.6499938964844,394.5,390.5,393.3500061035156,3442373
2025-09-12,393.5499877929688,396.2000122070313,393.2000122070313,394.3500061035156,4276055
2025-09-15,394.3500061035156,400.6499938964844,394.2999877929688,394.75,4618798
2025-09-16,395.0,397.0,394.0499877929688,395.7999877929688,2581384
2025-09-17,402.0,402.4500122070313,397.5,399.75,5970395
2025-09-18,400.5,400.75,390.6000061035156,393.1499938964844,5899621
2025-09-19,394.0,395.2000122070313,391.5,394.5,5272435
2025-09-22,394.5,396.9500122070313,393.3500061035156,394.7000122070313,3399517
2025-09-23,394.75,395.75,392.1000061035156,394.0499877929688,4720322
2025-09-24,394.5,395.6000061035156,391.75,392.8500061035156,5139791
2025-09-25,392.0499877929688,395.2000122070313,391.6499938964844,392.5,4563970
2025-09-26,392.5,392.9500122070313,388.0499877929688,389.1499938964844,4698693
2025-09-29,389.7999877929688,391.6000061035156,385.6000061035156,388.2999877929688,6606409
2025-09-30,389.7000122070313,391.3999938964844,387.1000061035156,389.9500122070313,5362610
2025-10-01,389.7999877929688,394.8999938964844,387.8999938964844,388.5,4976933
2025-10-02,388.5,388.5,388.5,388.5,0
2025-10-03,388.5,389.1000061035156,381.5,383.3500061035156,7431240
2025-10-06,383.5,384.1000061035156,379.9500122070313,381.8999938964844,7022052
2025-10-07,384.0,388.9500122070313,383.7999877929688,384.7000122070313,7895734
2025-10-08,385.5,386.3999938964844,381.1000061035156,382.1000061035156,3642904
