Date,Open,High,Low,Close,Volume
2025-05-27,3045.199951171875,3052.800048828125,3010.0,3027.60009765625,231503
2025-05-28,3023.0,3031.0,2992.0,3001.0,308032
2025-05-29,3003.300048828125,3045.0,3003.300048828125,3029.60009765625,250999
2025-05-30,3029.60009765625,3127.0,3016.199951171875,3107.199951171875,1654150
2025-06-02,3124.0,3135.699951171875,3063.60009765625,3080.199951171875,418695
2025-06-03,3098.0,3115.5,3077.5,3096.10009765625,322366
2025-06-04,3096.10009765625,3110.800048828125,3080.199951171875,3095.300048828125,460415
2025-06-05,3095.39990234375,3119.10009765625,3042.199951171875,3053.199951171875,411941
2025-06-06,3071.5,3072.89990234375,3040.0,3049.800048828125,158038
2025-06-09,3042.0,3067.199951171875,3015.0,3055.800048828125,236766
2025-06-10,3076.0,3098.300048828125,3070.300048828125,3079.300048828125,195836
2025-06-11,3068.300048828125,3080.0,3054.0,3060.199951171875,235412
2025-06-12,3058.199951171875,3070.199951171875,3029.699951171875,3046.89990234375,374879
2025-06-13,2980.0,3019.300048828125,2880.0,3012.5,383480
2025-06-16,3003.5,3041.5,2995.0,2998.800048828125,179761
2025-06-17,3003.39990234375,3023.800048828125,2988.0,3018.300048828125,264145
2025-06-18,3003.10009765625,3019.89990234375,2963.0,2968.199951171875,207422
2025-06-19,2962.10009765625,2979.39990234375,2953.0,2967.300048828125,92313
2025-06-20,2963.0,2981.60009765625,2944.199951171875,2956.10009765625,522484
2025-06-23,2933.199951171875,2957.0,2931.60009765625,2951.699951171875,90416
2025-06-24,3004.0,3028.39990234375,2987.300048828125,3002.300048828125,307049
2025-06-25,3007.0,3034.300048828125,2969.5,3005.89990234375,736923
2025-06-26,2999.0,3025.0,2998.300048828125,3020.0,225386
2025-06-27,3020.0,3064.300048828125,3016.300048828125,3051.699951171875,306355
2025-06-30,3052.0,3071.699951171875,3035.10009765625,3054.39990234375,170043
2025-07-01,3054.0,3083.800048828125,3033.199951171875,3045.800048828125,241940
2025-07-02,3025.10009765625,3081.0,3015.60009765625,3076.60009765625,193876
2025-07-03,3095.0,3123.89990234375,3087.10009765625,3114.5,390583
2025-07-04,3124.800048828125,3124.89990234375,3058.10009765625,3080.199951171875,210376
2025-07-07,3081.10009765625,3095.5,3026.300048828125,3072.39990234375,259632
2025-07-08,3075.0,3084.89990234375,3045.5,3067.60009765625,224743
2025-07-09,3047.10009765625,3080.89990234375,3028.89990234375,3048.300048828125,346930
2025-07-10,3050.0,3084.0,3044.0,3065.10009765625,322261
2025-07-11,3060.0,3069.89990234375,2990.5,3000.800048828125,168496
2025-07-14,3000.699951171875,3000.699951171875,2940.0,2964.39990234375,368656
2025-07-15,2969.89990234375,3003.10009765625,2966.0,2998.199951171875,124680
2025-07-16,2998.10009765625,3001.10009765625,2971.10009765625,2988.0,242156
2025-07-17,2988.0,3010.0,2978.5,2992.300048828125,154255
2025-07-18,2992.0,2995.5,2949.5,2958.10009765625,315459
2025-07-21,2959.89990234375,2986.5,2958.0,2965.10009765625,208957
2025-07-22,2965.0,2984.5,2929.0,2934.300048828125,170301
2025-07-23,2920.0,2928.89990234375,2900.10009765625,2918.89990234375,243703
2025-07-24,2930.800048828125,2942.0,2893.0,2907.89990234375,121020
2025-07-25,2907.89990234375,2910.0,2875.0,2889.60009765625,184102
2025-07-28,2869.10009765625,2905.89990234375,2859.5,2878.800048828125,242389
2025-07-29,2870.0,2898.0,2857.800048828125,2892.89990234375,164382
2025-07-30,2895.800048828125,2900.39990234375,2862.0,2874.10009765625,249896
2025-07-31,2861.0,2884.5,2845.60009765625,2869.800048828125,188978
2025-08-01,2860.0,2885.0,2851.0,2858.89990234375,204783
2025-08-04,2885.0,2976.0,2866.10009765625,2951.800048828125,408508
2025-08-05,2966.39990234375,3027.5,2951.0,2997.60009765625,577583
2025-08-06,3026.0,3058.0,2973.10009765625,3041.800048828125,819116
2025-08-07,3057.0,3117.89990234375,3022.800048828125,3050.800048828125,1176910
2025-08-08,3068.0,3089.39990234375,3035.0,3081.300048828125,637714
2025-08-11,3099.0,3101.0,3065.0,3096.800048828125,324415
2025-08-12,3100.0,3114.10009765625,3082.300048828125,3101.5,299131
2025-08-13,3100.10009765625,3104.89990234375,3055.10009765625,3061.89990234375,255940
2025-08-14,3061.10009765625,3093.300048828125,3055.10009765625,3085.39990234375,386023
2025-08-18,3125.0,3125.0,3067.300048828125,3076.89990234375,255935
2025-08-19,3076.89990234375,3112.0,3076.0,3095.199951171875,284812
2025-08-20,3092.800048828125,3108.0,3080.0,3084.60009765625,76877
2025-08-21,3087.0,3104.800048828125,3073.199951171875,3079.0,118413
2025-08-22,3079.0,3106.800048828125,3067.300048828125,3087.199951171875,357791
2025-08-25,3099.0,3136.0,3089.89990234375,3107.0,365670
2025-08-26,3115.0,3144.0,3075.10009765625,3100.39990234375,694836
2025-08-27,3100.39990234375,3100.39990234375,3100.39990234375,3100.39990234375,0
2025-08-28,3060.0,3104.199951171875,3052.699951171875,3062.89990234375,186240
2025-08-29,3051.0,3070.0,3027.10009765625,3050.300048828125,327043
2025-09-01,3068.800048828125,3136.300048828125,3056.10009765625,3125.39990234375,241341
2025-09-02,3122.800048828125,3144.300048828125,3117.10009765625,3127.0,185042
2025-09-03,3140.0,3149.89990234375,3105.39990234375,3112.0,216926
2025-09-04,3125.0,3149.800048828125,3100.0,3119.10009765625,430405
2025-09-05,3140.0,3140.0,3091.10009765625,3095.10009765625,112254
2025-09-08,3094.0,3122.0,3081.0,3103.800048828125,108507
2025-09-09,3103.800048828125,3134.89990234375,3092.39990234375,3100.10009765625,307829
2025-09-10,3114.89990234375,3125.0,3062.5,3070.60009765625,169054
2025-09-11,3070.699951171875,3084.89990234375,3055.0,3079.800048828125,153504
2025-09-12,3089.89990234375,3108.89990234375,3075.39990234375,3078.89990234375,194375
2025-09-15,3088.89990234375,3102.0,3066.10009765625,3074.10009765625,183447
2025-09-16,3077.5,3090.0,3055.10009765625,3074.0,212092
2025-09-17,3090.0,3090.0,3052.800048828125,3062.0,245587
2025-09-18,3062.0,3087.60009765625,3047.0,3054.199951171875,595651
2025-09-19,3071.39990234375,3078.0,3040.699951171875,3048.300048828125,413356
2025-09-22,1532.0,1539.0,1512.5,1519.0,736500
2025-09-23,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500
2025-09-24,1489.300048828125,1521.699951171875,1475.0,1519.5,540982
2025-09-25,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053
2025-09-26,1485.0,1498.0,1472.0,1474.800048828125,731234
2025-09-29,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535
2025-09-30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168
2025-10-01,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183
2025-10-02,1475.4000244140625,1475.4000244140625,1475.4000244140625,1475.4000244140625,0
2025-10-03,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524
2025-10-06,1489.5999755859375,1493.0,1480.0,1489.0,425656
2025-10-07,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776
2025-10-08,1469.0,1498.5,1462.0,1493.699951171875,1023522
2025-10-09,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793
2025-10-10,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671
2025-10-13,1497.699951171875,1517.0,1497.699951171875,1513.5,436390
2025-10-14,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073
2025-10-15,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506
2025-10-17,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953
2025-10-20,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401
2025-10-21,1537.0,1537.0,1526.300048828125,1532.0,62310
2025-10-23,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185
2025-10-24,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542
2025-10-27,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205
2025-10-28,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631
2025-10-29,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526
2025-10-30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850
2025-10-31,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635
2025-11-03,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950
2025-11-04,1461.0,1465.0,1448.300048828125,1455.199951171875,707089
2025-11-05,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,0
2025-11-06,1463.0,1468.5,1438.0,1442.800048828125,692357
2025-11-07,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597
2025-11-10,1460.0,1467.0,1451.0,1456.5999755859375,283000
2025-11-11,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665
2025-11-12,1477.0,1487.0,1469.699951171875,1482.0,417016
2025-11-13,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904
2025-11-14,1472.5999755859375,1476.300048828125,1453.0,1459.800048828125,549299
2025-11-17,1468.0,1486.0,1450.0,1475.5,898284
2025-11-18,1483.0,1496.800048828125,1472.0,1491.0,1135472
2025-11-19,1495.0,1497.199951171875,1473.5999755859375,1476.699951171875,631671
2025-11-20,1482.0,1494.9000244140625,1477.0999755859375,1489.0,829582
2025-11-21,1480.0,1487.0999755859375,1468.9000244140625,1472.0999755859375,331504
2025-11-24,1471.0,1528.9000244140625,1453.699951171875,1463.0,3427226
2025-11-25,1465.9000244140625,1470.0,1454.300048828125,1466.5999755859375,449171
2025-11-26,1461.0999755859375,1490.0,1460.9000244140625,1484.4000244140625,371398
2025-11-27,1484.300048828125,1490.0,1467.199951171875,1472.300048828125,421269
2025-11-28,1478.0,1478.0,1463.300048828125,1469.800048828125,380330
2025-12-01,1469.9000244140625,1474.0,1460.0,1468.5999755859375,197122
2025-12-02,1461.0,1471.5,1458.0999755859375,1468.9000244140625,586303
2025-12-03,1471.0,1487.5,1471.0,1478.5999755859375,717275
2025-12-04,1478.0,1487.0,1475.5999755859375,1484.699951171875,308126
2025-12-05,1480.0,1482.4000244140625,1467.300048828125,1475.0999755859375,328473
2025-12-08,1475.0,1484.0,1446.5,1456.0999755859375,343005
2025-12-09,1456.0999755859375,1463.9000244140625,1439.0,1459.800048828125,325894
2025-12-10,1450.699951171875,1466.4000244140625,1450.699951171875,1455.699951171875,458850
2025-12-11,1454.699951171875,1472.5,1451.0,1467.4000244140625,148263
2025-12-12,1464.5,1479.5,1464.5,1476.800048828125,332259
2025-12-15,1480.0,1483.4000244140625,1468.4000244140625,1479.4000244140625,494291
2025-12-16,1479.4000244140625,1489.0,1468.0,1473.0999755859375,326142
2025-12-17,1473.0,1473.0,1445.4000244140625,1450.699951171875,259786
2025-12-18,1446.5999755859375,1455.0999755859375,1437.5999755859375,1451.5999755859375,258434
2025-12-19,1451.5999755859375,1463.300048828125,1447.0999755859375,1458.300048828125,504759
2025-12-22,1462.9000244140625,1462.9000244140625,1451.800048828125,1459.199951171875,276397
2025-12-23,1459.199951171875,1464.9000244140625,1450.0999755859375,1462.0999755859375,205136
2025-12-24,1462.0999755859375,1463.9000244140625,1444.5,1446.5999755859375,282565
2025-12-26,1446.5999755859375,1464.0,1445.0,1458.5999755859375,240983
