Date,Open,High,Low,Close,Volume
2025-05-09,787.5999755859375,819.5,787.5999755859375,817.2999877929688,1210695
2025-05-12,830.0,849.9000244140625,829.4500122070312,848.75,804624
2025-05-13,848.0,849.9500122070312,831.8499755859375,836.7999877929688,575585
2025-05-14,842.0,842.8499755859375,834.5499877929688,838.5999755859375,401692
2025-05-15,841.0499877929688,854.4500122070312,838.1500244140625,852.4000244140625,736612
2025-05-16,854.4000244140625,860.9500122070312,850.25,859.5,549605
2025-05-19,860.0,874.0,856.5,868.1500244140625,1242269
2025-05-20,875.0,885.0,861.0,863.0999755859375,1214133
2025-05-21,867.4000244140625,867.5,855.0,859.0999755859375,329073
2025-05-22,858.0499877929688,863.9000244140625,851.5,859.2999877929688,401001
2025-05-23,858.1500244140625,887.5499877929688,856.2000122070312,873.9500122070312,1091945
2025-05-26,879.9000244140625,886.7000122070312,871.0499877929688,881.8499755859375,857812
2025-05-27,881.9000244140625,903.75,878.5999755859375,900.4000244140625,1753607
2025-05-28,908.0,908.4000244140624,891.0,895.75,719939
2025-05-29,898.75,898.75,886.5,891.2000122070312,396258
2025-05-30,891.9500122070312,895.0,879.4500122070312,887.1500244140625,463076
2025-06-02,883.0,898.5,880.8499755859375,896.5999755859375,501195
2025-06-03,896.9500122070312,914.0,894.6500244140625,905.4000244140624,1162515
2025-06-04,905.4000244140624,917.7000122070312,895.5499877929688,915.1500244140624,763349
2025-06-05,916.0,936.5,911.4000244140624,930.4000244140624,1531901
2025-06-06,934.0,946.0,921.5,934.0999755859376,1530328
2025-06-09,936.0,962.8499755859376,935.5,960.4500122070312,1056942
2025-06-10,965.0,976.5499877929688,959.2999877929688,962.4000244140624,730811
2025-06-11,964.0,972.0,951.3499755859376,960.3499755859376,1078694
2025-06-12,951.7999877929688,951.7999877929688,930.5,932.75,733082
2025-06-13,918.0,930.6500244140624,918.0,925.4500122070312,384589
2025-06-16,921.2999877929688,939.9000244140624,911.5,936.3499755859376,539395
2025-06-17,934.0499877929688,945.4500122070312,931.0,935.2000122070312,372538
2025-06-18,936.5999755859376,941.0999755859376,924.4500122070312,928.25,302779
2025-06-19,927.0,929.0999755859376,905.0499877929688,909.0499877929688,399670
2025-06-20,906.5,919.5999755859376,905.2999877929688,913.8499755859376,1015043
2025-06-23,913.8499755859376,915.4000244140624,900.2000122070312,905.5,644664
2025-06-24,914.8499755859376,924.6500244140624,907.7999877929688,912.5999755859376,660305
2025-06-25,919.0,942.0,910.1500244140624,939.9500122070312,1663007
2025-06-26,947.0,947.0,924.0,935.25,986131
2025-06-27,937.0999755859376,942.5999755859376,931.5999755859376,933.7000122070312,458429
2025-06-30,935.0,943.9000244140624,932.5499877929688,936.6500244140624,449007
2025-07-01,937.9500122070312,942.0,925.5999755859376,930.5499877929688,297613
2025-07-02,931.9000244140624,943.0,924.0999755859376,934.1500244140624,606838
2025-07-03,940.5999755859376,950.4000244140624,933.1500244140624,945.0,1202113
2025-07-04,949.5,956.1500244140624,936.4000244140624,939.0,1018714
2025-07-07,939.3499755859376,941.9000244140624,927.2000122070312,929.2000122070312,365580
2025-07-08,930.9500122070312,934.5,919.0,925.8499755859376,319306
2025-07-09,927.0,930.0,920.2000122070312,922.3499755859376,282307
2025-07-10,925.0,927.4000244140624,917.5499877929688,925.25,465789
2025-07-11,922.0,924.4000244140624,900.7000122070312,906.2999877929688,531790
2025-07-14,910.7999877929688,925.6500244140624,903.2000122070312,923.9500122070312,460697
2025-07-15,927.0,938.25,921.2000122070312,931.4000244140624,431633
2025-07-16,931.4000244140624,944.0999755859376,922.2999877929688,940.2000122070312,521056
2025-07-17,940.0999755859376,948.5,934.5999755859376,938.4500122070312,412325
2025-07-18,938.4500122070312,939.9000244140624,925.6500244140624,931.9500122070312,397257
2025-07-21,925.1500244140624,947.0,925.1500244140624,940.4000244140624,384455
2025-07-22,945.0,966.0,935.0,962.6500244140624,1169600
2025-07-23,965.0,977.0,952.0499877929688,972.0999755859376,2048020
2025-07-24,975.8499755859376,977.9500122070312,944.0,946.4000244140624,847052
2025-07-25,947.0,954.5499877929688,920.7999877929688,941.4000244140624,959684
2025-07-28,943.9500122070312,958.0,922.7999877929688,934.3499755859376,1175385
2025-07-29,950.5499877929688,1004.9000244140624,949.0,1000.0,9619563
2025-07-30,1000.0,1018.7999877929688,992.3499755859376,1001.3499755859376,2173962
2025-07-31,978.8499755859376,998.5,978.8499755859376,982.5499877929688,772958
2025-08-01,982.5499877929688,989.0,954.7999877929688,956.5,523628
2025-08-04,962.4500122070312,975.6500244140624,954.7999877929688,973.4000244140624,741473
2025-08-05,976.0,983.0,956.6500244140624,964.25,631578
2025-08-06,960.0,965.4000244140624,943.75,949.5499877929688,499815
2025-08-07,941.0,962.9500122070312,936.4500122070312,959.0,586894
2025-08-08,959.0,963.8499755859376,941.5999755859376,946.2999877929688,244860
2025-08-11,945.5,956.3499755859376,941.0499877929688,952.4000244140624,226258
2025-08-12,952.4000244140624,954.9000244140624,940.8499755859376,945.2000122070312,278362
2025-08-13,950.0,950.3499755859376,937.0499877929688,941.4000244140624,356973
2025-08-14,944.4000244140624,946.0499877929688,931.0499877929688,933.5,278540
2025-08-18,941.4000244140624,953.7999877929688,939.5499877929688,945.8499755859376,352478
2025-08-19,946.9000244140624,950.2999877929688,941.6500244140624,947.5999755859376,334463
2025-08-20,948.5999755859376,952.4500122070312,938.5,944.6500244140624,423832
2025-08-21,945.0,946.2000122070312,935.1500244140624,940.2000122070312,463994
2025-08-22,940.2000122070312,945.0,935.4500122070312,938.0499877929688,200904
2025-08-25,938.0,953.6500244140624,936.9500122070312,950.25,428532
2025-08-26,950.75,950.7999877929688,930.0,935.2999877929688,427451
2025-08-27,935.2999877929688,935.2999877929688,935.2999877929688,935.2999877929688,0
2025-08-28,937.0,937.8499755859376,915.0499877929688,917.7999877929688,338180
2025-08-29,917.9000244140624,933.9500122070312,917.0499877929688,920.7000122070312,429660
2025-09-01,921.4500122070312,941.9000244140624,920.3499755859376,939.8499755859376,194469
2025-09-02,939.9000244140624,944.9500122070312,928.9000244140624,931.4500122070312,467774
2025-09-03,936.9000244140624,942.3499755859376,931.0999755859376,939.2000122070312,443022
2025-09-04,951.0,951.0,933.7000122070312,938.75,386735
2025-09-05,938.75,945.4500122070312,925.5999755859376,933.4500122070312,307265
2025-09-08,935.0,952.9500122070312,934.5,943.2999877929688,295157
2025-09-09,944.0,949.0499877929688,938.5999755859376,945.5499877929688,211408
2025-09-10,950.0,955.9000244140624,942.2999877929688,945.0,264777
