Date,Open,High,Low,Close,Volume
2025-05-09,1095.0,1152.0,1072.0999755859375,1125.9000244140625,706454
2025-05-12,1148.5999755859375,1169.0,1132.800048828125,1162.5,408627
2025-05-13,1158.5,1197.0,1153.699951171875,1187.800048828125,491616
2025-05-14,1189.5,1199.0,1178.9000244140625,1190.0,269366
2025-05-15,1200.0,1225.5999755859375,1182.5,1195.5,389525
2025-05-16,1201.699951171875,1217.0,1184.0,1204.699951171875,289353
2025-05-19,1149.0,1176.0999755859375,1113.199951171875,1120.5,1489607
2025-05-20,1121.0,1131.300048828125,1088.9000244140625,1101.9000244140625,421296
2025-05-21,1100.0,1116.0,1083.9000244140625,1101.199951171875,218574
2025-05-22,1099.0,1138.199951171875,1096.300048828125,1118.800048828125,346654
2025-05-23,1114.0999755859375,1128.800048828125,1110.300048828125,1117.4000244140625,250848
2025-05-26,1117.5999755859375,1175.0,1117.5999755859375,1143.699951171875,794046
2025-05-27,1149.4000244140625,1253.5999755859375,1147.0,1173.800048828125,5852092
2025-05-28,1174.9000244140625,1193.9000244140625,1169.0,1185.9000244140625,312912
2025-05-29,1185.0,1185.699951171875,1161.0,1168.5999755859375,215369
2025-05-30,1164.0,1173.199951171875,1140.0999755859375,1144.5,167223
2025-06-02,1140.0,1165.0,1105.0,1157.699951171875,427901
2025-06-03,1151.0999755859375,1172.0,1150.0,1164.0999755859375,166234
2025-06-04,1164.0999755859375,1180.699951171875,1152.699951171875,1170.300048828125,187257
2025-06-05,1174.800048828125,1189.199951171875,1168.4000244140625,1182.800048828125,177709
2025-06-06,1182.800048828125,1250.0,1181.0999755859375,1199.800048828125,976870
2025-06-09,1205.800048828125,1236.199951171875,1199.9000244140625,1205.0999755859375,263151
2025-06-10,1206.800048828125,1210.5999755859375,1191.0,1196.5999755859375,145258
2025-06-11,1216.5999755859375,1249.0,1205.0,1221.800048828125,996883
2025-06-12,1219.9000244140625,1219.9000244140625,1179.5,1190.800048828125,217809
2025-06-13,1151.0,1185.800048828125,1148.5,1181.4000244140625,349040
2025-06-16,1181.4000244140625,1200.0,1169.300048828125,1195.0999755859375,136345
2025-06-17,1184.199951171875,1190.0999755859375,1138.5999755859375,1149.300048828125,359900
2025-06-18,1149.4000244140625,1154.5,1126.0,1140.0,185821
2025-06-19,1135.0,1143.0,1115.4000244140625,1119.699951171875,152270
2025-06-20,1119.699951171875,1153.0,1099.699951171875,1113.300048828125,295768
2025-06-23,1115.0,1154.0,1113.5,1126.5999755859375,447872
2025-06-24,1148.800048828125,1178.800048828125,1137.0,1161.9000244140625,344515
2025-06-25,1163.0999755859375,1221.0,1163.0999755859375,1202.9000244140625,620031
2025-06-26,1202.9000244140625,1211.9000244140625,1181.0999755859375,1186.5999755859375,138147
2025-06-27,1192.300048828125,1232.800048828125,1190.199951171875,1218.4000244140625,268999
2025-06-30,1213.0,1231.0,1201.5999755859375,1209.699951171875,146733
2025-07-01,1222.0,1273.9000244140625,1210.0,1257.300048828125,895406
2025-07-02,1261.300048828125,1276.0,1230.0999755859375,1268.199951171875,425593
2025-07-03,1258.0,1267.800048828125,1238.0,1241.0,338771
2025-07-04,1258.800048828125,1354.800048828125,1250.0999755859375,1290.5,7401040
2025-07-07,1281.0,1294.0,1256.0,1285.0999755859375,494450
2025-07-08,1278.0999755859375,1305.300048828125,1257.0999755859375,1297.699951171875,356020
2025-07-09,1294.9000244140625,1309.0,1275.5,1282.800048828125,205213
2025-07-10,1287.0,1293.5999755859375,1272.5,1280.199951171875,121004
2025-07-11,1277.0,1336.0,1260.699951171875,1306.5,819984
2025-07-14,1303.0,1331.5999755859375,1289.800048828125,1323.800048828125,398634
2025-07-15,1330.0,1330.800048828125,1292.699951171875,1298.5999755859375,216199
2025-07-16,1292.5999755859375,1314.800048828125,1292.5999755859375,1297.199951171875,135421
2025-07-17,1302.800048828125,1344.0,1285.0999755859375,1288.5999755859375,386767
2025-07-18,1290.4000244140625,1296.5,1233.5,1269.699951171875,579288
2025-07-21,1261.0,1299.9000244140625,1252.0999755859375,1293.800048828125,194829
2025-07-22,1297.0,1299.0,1269.0999755859375,1279.699951171875,163989
2025-07-23,1261.0,1374.5,1253.4000244140625,1354.9000244140625,6124371
2025-07-24,1350.0999755859375,1401.300048828125,1347.300048828125,1365.5999755859375,1309013
2025-07-25,1356.4000244140625,1357.0999755859375,1300.199951171875,1308.199951171875,301082
2025-07-28,1306.0,1325.5,1268.4000244140625,1273.699951171875,214005
2025-07-29,1273.699951171875,1292.800048828125,1232.0,1238.0,335573
2025-07-30,1238.0999755859375,1260.0,1235.4000244140625,1239.800048828125,361319
2025-07-31,1239.800048828125,1272.800048828125,1216.199951171875,1248.300048828125,302793
2025-08-01,1248.0,1275.9000244140625,1240.0,1246.300048828125,166931
2025-08-04,1244.0,1250.0,1222.800048828125,1237.4000244140625,233202
2025-08-05,1244.0,1269.0,1236.9000244140625,1242.5999755859375,105824
2025-08-06,1244.5,1248.4000244140625,1198.0,1209.800048828125,232125
2025-08-07,1200.0,1252.0,1199.800048828125,1244.5999755859375,214124
2025-08-08,1233.9000244140625,1253.4000244140625,1221.0,1237.800048828125,153500
2025-08-11,1240.0999755859375,1265.0,1229.5999755859375,1259.0999755859375,146989
2025-08-12,1259.0999755859375,1313.0,1259.0,1301.9000244140625,484007
2025-08-13,1308.5,1325.0,1285.199951171875,1296.800048828125,429004
2025-08-14,1307.699951171875,1344.4000244140625,1296.9000244140625,1334.199951171875,608207
2025-08-18,1334.300048828125,1349.4000244140625,1310.199951171875,1346.5,264301
2025-08-19,1345.5,1355.0,1317.0,1347.9000244140625,222873
2025-08-20,1344.9000244140625,1375.0,1333.0,1363.4000244140625,191543
2025-08-21,1361.0,1401.0,1354.0,1395.800048828125,255571
2025-08-22,1388.0,1409.0,1374.0,1398.5999755859375,261810
2025-08-25,1392.9000244140625,1403.0,1380.199951171875,1387.800048828125,149972
2025-08-26,1375.199951171875,1390.0,1352.0,1363.0,133573
2025-08-27,1363.0,1363.0,1363.0,1363.0,0
2025-08-28,1350.0,1361.699951171875,1331.5,1343.0,107560
2025-08-29,1343.0,1410.5999755859375,1323.0999755859375,1399.9000244140625,803591
2025-09-01,1399.0,1425.0,1387.0,1403.199951171875,496025
2025-09-02,1403.0999755859375,1404.0,1381.0,1391.9000244140625,231740
2025-09-03,1388.0,1398.0,1371.0,1382.4000244140625,202567
2025-09-04,1380.0,1387.0,1345.0,1356.800048828125,173849
2025-09-05,1355.0,1363.0,1335.5999755859375,1340.0,61831
2025-09-08,1339.9000244140625,1353.0,1328.0999755859375,1336.699951171875,98288
2025-09-09,1340.9000244140625,1351.5,1300.9000244140625,1305.0999755859375,314425
2025-09-10,1314.800048828125,1330.0,1291.4000244140625,1296.699951171875,209128
2025-09-11,1296.699951171875,1315.800048828125,1295.0,1298.300048828125,78483
2025-09-12,1300.0,1309.5,1282.0,1292.5999755859375,188446
2025-09-15,1290.0,1328.199951171875,1265.0,1322.0999755859375,394348
2025-09-16,1329.9000244140625,1342.0,1317.5,1323.5999755859375,253191
2025-09-17,1330.0,1388.800048828125,1330.0,1360.199951171875,551587
2025-09-18,1360.0,1400.0,1360.0,1388.699951171875,449063
2025-09-19,1385.0,1385.0,1348.0,1363.4000244140625,203611
2025-09-22,1363.0,1393.0,1353.0999755859375,1360.5999755859375,122729
2025-09-23,1351.0,1365.199951171875,1341.5,1357.5,96592
2025-09-24,1357.5,1398.0,1354.199951171875,1391.199951171875,345602
2025-09-25,1389.0,1430.0,1370.0,1416.5,444437
2025-09-26,1419.4000244140625,1424.0,1366.9000244140625,1377.5,322484
2025-09-29,1376.0,1396.5999755859375,1330.0,1335.800048828125,202647
2025-09-30,1332.5,1369.300048828125,1330.0,1353.199951171875,281341
2025-10-01,1345.699951171875,1404.0,1326.0,1400.800048828125,229235
2025-10-02,1400.800048828125,1400.800048828125,1400.800048828125,1400.800048828125,0
2025-10-03,1398.0,1417.699951171875,1380.0,1410.9000244140625,238288
2025-10-06,1400.0,1400.4000244140625,1387.300048828125,1399.4000244140625,91433
2025-10-07,1399.9000244140625,1409.5,1380.800048828125,1392.0,142625
2025-10-08,1392.0,1400.5999755859375,1364.4000244140625,1375.5,60123
2025-10-09,1370.699951171875,1389.800048828125,1365.800048828125,1381.699951171875,82643
2025-10-10,1380.300048828125,1388.0,1365.0999755859375,1380.0999755859375,59224
2025-10-13,1378.9000244140625,1430.0,1360.199951171875,1407.800048828125,746062
2025-10-14,1409.0,1409.0,1368.0,1370.699951171875,138209
2025-10-15,1377.0,1398.9000244140625,1370.300048828125,1390.4000244140625,56985
2025-10-16,1390.4000244140625,1401.9000244140625,1380.0999755859375,1392.4000244140625,89879
2025-10-17,1385.9000244140625,1385.9000244140625,1281.199951171875,1288.9000244140625,630802
2025-10-20,1288.9000244140625,1299.5999755859375,1265.0,1286.800048828125,409377
2025-10-21,1294.9000244140625,1300.300048828125,1290.800048828125,1295.699951171875,20687
