Date,Open,High,Low,Close,Volume
2025-05-30,966.0,981.5,962.0499877929688,973.7999877929688,298427
2025-06-02,973.75,983.75,957.0999755859376,959.3499755859376,221461
2025-06-03,979.0,1028.0,957.4000244140624,962.6500244140624,4312460
2025-06-04,969.0,978.9500122070312,962.0,966.4000244140624,351318
2025-06-05,974.9000244140624,976.2000122070312,962.5999755859376,969.4500122070312,261193
2025-06-06,975.0,976.7000122070312,966.0,969.4000244140624,200857
2025-06-09,977.9000244140624,990.9500122070312,972.0,983.3499755859376,359062
2025-06-10,988.0,994.7999877929688,982.0999755859376,991.5999755859376,366763
2025-06-11,994.8499755859376,1009.0,982.0,991.0999755859376,360876
2025-06-12,992.7999877929688,1000.0,970.0,976.4500122070312,210103
2025-06-13,958.0,968.7999877929688,947.1500244140624,959.6500244140624,181688
2025-06-16,959.6500244140624,971.5499877929688,941.2000122070312,955.9000244140624,226483
2025-06-17,955.9000244140624,972.0,952.0999755859376,958.0999755859376,199518
2025-06-18,960.0,971.5,954.5999755859376,961.8499755859376,255019
2025-06-19,963.0,966.6500244140624,932.9000244140624,938.1500244140624,165350
2025-06-20,938.25,943.8499755859376,908.0,915.5999755859376,716690
2025-06-23,912.9000244140624,943.0,908.0499877929688,938.6500244140624,255705
2025-06-24,943.4000244140624,949.0,930.0,932.6500244140624,208090
2025-06-25,936.2000122070312,945.9500122070312,932.9500122070312,939.2000122070312,135431
2025-06-26,948.0,951.4000244140624,935.0,940.4000244140624,177565
2025-06-27,943.0,975.0,938.5499877929688,958.5999755859376,410857
2025-06-30,965.0,990.0,965.0,979.5999755859376,399098
2025-07-01,988.5,999.5999755859376,978.0,981.8499755859376,416504
2025-07-02,989.7000122070312,989.7000122070312,963.9500122070312,971.3499755859376,155497
2025-07-03,976.8499755859376,999.9000244140624,970.0999755859376,981.5499877929688,361522
2025-07-04,986.0,986.0,968.5499877929688,978.9500122070312,123569
2025-07-07,980.0,980.0,963.0,967.4000244140624,137072
2025-07-08,966.9500122070312,974.7999877929688,954.0499877929688,963.4500122070312,119325
2025-07-09,961.2000122070312,967.0,957.0,962.1500244140624,113641
2025-07-10,964.5999755859376,967.0999755859376,951.6500244140624,964.25,99413
2025-07-11,962.0,967.7999877929688,951.1500244140624,957.4500122070312,85809
2025-07-14,956.0,956.5999755859376,948.0,950.8499755859376,115432
2025-07-15,951.0499877929688,956.6500244140624,943.2000122070312,949.7999877929688,150947
2025-07-16,949.7999877929688,964.7999877929688,944.8499755859376,958.9500122070312,190424
2025-07-17,959.0,961.4500122070312,944.0,948.5499877929688,202230
2025-07-18,953.25,954.9000244140624,926.25,928.9000244140624,272961
2025-07-21,931.0,939.7000122070312,916.0,917.4500122070312,267200
2025-07-22,917.4500122070312,932.4500122070312,917.4500122070312,921.4000244140624,141594
2025-07-23,926.0,928.0,917.6500244140624,922.4500122070312,232253
2025-07-24,922.75,927.2000122070312,911.6500244140624,919.5,203424
2025-07-25,922.0,922.0,896.2000122070312,898.4500122070312,204701
2025-07-28,899.7999877929688,904.0,885.3499755859375,888.5499877929688,112210
2025-07-29,888.0499877929688,913.9500122070312,881.2000122070312,908.25,125776
2025-07-30,914.0,921.2000122070312,884.2000122070312,895.0499877929688,190306
2025-07-31,890.25,897.7000122070312,882.0,883.4500122070312,236999
2025-08-01,889.7000122070312,897.1500244140625,875.0,878.0,91044
2025-08-04,870.0499877929688,879.9000244140625,864.9500122070312,874.1500244140625,100489
2025-08-05,880.7000122070312,885.6500244140625,873.0499877929688,877.3499755859375,93382
2025-08-06,878.7999877929688,883.0999755859375,857.0499877929688,862.25,128468
2025-08-07,857.5,862.2000122070312,845.4000244140625,857.7999877929688,86542
2025-08-08,860.0,861.4500122070312,841.0,846.25,104033
2025-08-11,856.0,859.9500122070312,838.5999755859375,845.9000244140625,128716
2025-08-12,849.4000244140625,857.0499877929688,835.9500122070312,843.9000244140625,270478
2025-08-13,845.0999755859375,851.0,827.0,829.1500244140625,149078
2025-08-14,829.1500244140625,833.5999755859375,810.0,812.2999877929688,345587
2025-08-18,827.5,833.4500122070312,821.0,826.9500122070312,190075
2025-08-19,834.2999877929688,839.9000244140625,826.0,834.75,194723
2025-08-20,840.7999877929688,854.9500122070312,834.5999755859375,837.2000122070312,237614
2025-08-21,844.9000244140625,857.0,839.2999877929688,850.9000244140625,604487
2025-08-22,858.0,905.0,844.6500244140625,849.5,2822215
2025-08-25,853.9000244140625,858.6500244140625,837.5,839.25,187814
2025-08-26,838.9000244140625,839.9500122070312,819.0,822.0499877929688,224503
2025-08-27,822.0499877929688,822.0499877929688,822.0499877929688,822.0499877929688,0
2025-08-28,819.6500244140625,828.4500122070312,814.7999877929688,816.5,157222
2025-08-29,820.5499877929688,827.0,812.25,820.25,121264
2025-09-01,823.7000122070312,844.0,820.7000122070312,842.1500244140625,185303
2025-09-02,850.0,865.2000122070312,839.5999755859375,859.2999877929688,268114
2025-09-03,861.9000244140625,867.5,852.25,856.8499755859375,172157
2025-09-04,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403
2025-09-05,843.0,856.5,838.5499877929688,846.4500122070312,116666
2025-09-08,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777
2025-09-09,833.5999755859375,843.4500122070312,833.0,838.1500244140625,140915
2025-09-10,843.5999755859375,849.2000122070312,840.0,844.0999755859375,92742
2025-09-11,844.25,848.7999877929688,840.0999755859375,843.5999755859375,111835
2025-09-12,845.8499755859375,851.0,841.0999755859375,846.5999755859375,98197
2025-09-15,849.0499877929688,859.8499755859375,847.2000122070312,854.9000244140625,135223
2025-09-16,858.9500122070312,863.0,843.0999755859375,844.5499877929688,190420
2025-09-17,848.2000122070312,853.0,846.0,851.4000244140625,89817
2025-09-18,855.0,855.0,842.5,844.25,111163
2025-09-19,844.9000244140625,847.6500244140625,829.0499877929688,830.8499755859375,331080
2025-09-22,830.9500122070312,844.4000244140625,830.0,835.4500122070312,190619
2025-09-23,835.7999877929688,840.2000122070312,820.5,826.5999755859375,347466
2025-09-24,825.0,830.0999755859375,821.0499877929688,826.7999877929688,244904
2025-09-25,826.0,829.0,818.0499877929688,820.25,137681
2025-09-26,820.8499755859375,821.7000122070312,810.0,819.7999877929688,237849
2025-09-29,821.0,823.0499877929688,800.9000244140625,802.0499877929688,242735
2025-09-30,803.2999877929688,820.0,803.2999877929688,817.4500122070312,129044
2025-10-01,820.0,827.0499877929688,813.0499877929688,820.7000122070312,108300
2025-10-02,820.7000122070312,820.7000122070312,820.7000122070312,820.7000122070312,0
2025-10-03,820.7000122070312,829.2000122070312,817.2000122070312,827.8499755859375,100898
2025-10-06,832.0,833.75,818.3499755859375,828.0499877929688,112455
2025-10-07,829.75,830.9000244140625,809.0,818.7999877929688,201631
2025-10-08,818.7999877929688,825.5,808.0,812.0,159994
2025-10-09,815.0,817.5999755859375,803.0,805.5999755859375,249406
2025-10-10,806.4000244140625,813.7000122070312,799.4500122070312,803.25,299189
2025-10-13,803.0,803.7999877929688,792.0,798.25,180138
2025-10-14,803.6500244140625,806.25,784.0,785.6500244140625,206439
2025-10-15,791.4000244140625,795.5499877929688,784.7000122070312,790.3499755859375,241609
2025-10-16,796.0,802.5999755859375,789.0,791.5,159722
2025-10-17,796.6500244140625,796.6500244140625,779.7999877929688,782.9000244140625,205315
2025-10-20,791.8499755859375,791.8499755859375,779.7999877929688,787.25,170008
2025-10-21,798.7999877929688,799.9000244140625,790.0999755859375,796.0999755859375,53128
2025-10-23,796.0999755859375,801.9000244140625,790.0,790.6500244140625,215402
