Date,Open,High,Low,Close,Volume
2023-10-19,104.4000015258789,104.8000030517578,103.0,103.3000030517578,6123613
2023-10-20,103.25,104.3000030517578,98.4000015258789,99.5999984741211,10264340
2023-10-23,100.0,101.0999984741211,89.75,90.8000030517578,22089801
2023-10-25,91.6999969482422,94.5999984741211,88.5,89.3499984741211,19966700
2023-10-26,89.0999984741211,91.4499969482422,86.4000015258789,90.25,17580514
2023-10-27,91.25,97.5500030517578,91.25,96.8000030517578,27867753
2023-10-30,97.3000030517578,97.4499969482422,94.6999969482422,95.6500015258789,9072361
2023-10-31,96.5999984741211,99.0999984741211,95.4000015258789,95.8499984741211,13279697
2023-11-01,96.0500030517578,98.6999969482422,95.0500030517578,98.0500030517578,11806551
2023-11-02,99.3000030517578,102.3499984741211,99.0,100.0999984741211,13718201
2023-11-03,101.1999969482422,101.6999969482422,98.4000015258789,99.0,9467653
2023-11-06,101.9000015258789,102.0,100.0999984741211,100.9000015258789,11697575
2023-11-07,101.0,103.9000015258789,100.4000015258789,103.1999969482422,11403064
2023-11-08,103.6999969482422,105.4000015258789,103.4499969482422,103.9000015258789,7833095
2023-11-09,104.3000030517578,105.5,103.5999984741211,103.9499969482422,7545149
2023-11-10,103.6999969482422,103.8000030517578,102.5,103.0,5236922
2023-11-13,104.1500015258789,108.1999969482422,102.6500015258789,107.4000015258789,21374622
2023-11-15,109.0999984741211,110.8000030517578,107.5999984741211,108.0,13710851
2023-11-16,108.1999969482422,108.1999969482422,106.0,106.6999969482422,5727373
2023-11-17,104.9000015258789,105.4499969482422,103.3499984741211,103.9499969482422,8836732
2023-11-20,104.1999969482422,106.0999984741211,103.9000015258789,104.5500030517578,6618098
2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684
2023-11-22,105.3000030517578,105.3000030517578,103.5500030517578,104.0,9377801
2023-11-23,104.5,105.0500030517578,103.8499984741211,104.1500015258789,3203905
2023-11-24,104.4499969482422,105.1500015258789,103.0999984741211,103.5500030517578,3629578
2023-11-28,103.5500030517578,106.6999969482422,102.9000015258789,105.0999984741211,7248889
2023-11-29,105.9499969482422,106.6999969482422,105.3499984741211,105.8499984741211,5188935
2023-11-30,105.9499969482422,106.3000030517578,103.5,103.75,4169016
2023-12-01,104.5,109.0500030517578,104.1999969482422,107.5,23926731
2023-12-04,112.0,112.0,108.5999984741211,109.1999969482422,22576787
2023-12-05,110.9000015258789,111.8000030517578,108.8000030517578,110.1999969482422,17447010
2023-12-06,112.8000030517578,117.6999969482422,110.0999984741211,116.6500015258789,48116745
2023-12-07,118.0,118.25,113.25,113.6999969482422,29741220
2023-12-08,113.9499969482422,116.0999984741211,112.4000015258789,114.3000030517578,17984221
2023-12-11,114.9000015258789,120.0,114.8499984741211,118.4499969482422,31923235
2023-12-12,119.9000015258789,120.9000015258789,114.75,115.6999969482422,28197994
2023-12-13,108.5500030517578,113.0,108.1999969482422,112.1500015258789,165698665
2023-12-14,114.8000030517578,114.8000030517578,111.1999969482422,111.5999984741211,37411189
2023-12-15,112.5,113.8000030517578,109.8499984741211,112.5500030517578,40633750
2023-12-18,113.0,113.0,110.8000030517578,111.5,24936286
2023-12-19,111.5,114.6999969482422,109.5999984741211,113.3499984741211,37200565
2023-12-20,114.0,114.4000015258789,107.0,107.8499984741211,33538886
2023-12-21,107.0,110.1999969482422,105.5,109.5,24228179
2023-12-22,110.25,113.5999984741211,110.1500015258789,111.8000030517578,20798348
2023-12-26,112.25,112.4499969482422,109.0999984741211,109.5,12596950
2023-12-27,110.25,112.1999969482422,110.0999984741211,110.9499969482422,14699470
2023-12-28,111.8000030517578,114.0999984741211,110.4000015258789,113.5,27428060
2023-12-29,113.6500015258789,115.0,111.75,112.5999984741211,22161483
2024-01-01,113.1999969482422,114.1999969482422,112.3499984741211,113.0500030517578,16485079
2024-01-02,113.1500015258789,115.0,111.9499969482422,114.4000015258789,23191028
2024-01-03,114.5,116.9499969482422,113.4000015258789,116.1999969482422,30456365
2024-01-04,116.3000030517578,118.9499969482422,116.3000030517578,118.6500015258789,31814561
2024-01-05,119.0,122.4000015258789,117.3000030517578,118.8499984741211,38103338
2024-01-08,119.0,119.9499969482422,117.1500015258789,118.3499984741211,23456985
2024-01-09,119.0,120.1999969482422,118.0500030517578,118.8000030517578,13742428
2024-01-10,118.5,118.5,116.5999984741211,118.1999969482422,10101844
2024-01-11,120.5999984741211,121.8499984741211,120.1999969482422,121.0,24879727
2024-01-12,121.75,130.10000610351562,121.0,129.10000610351562,54706093
2024-01-15,129.89999389648438,133.1999969482422,127.4000015258789,130.89999389648438,54780976
2024-01-16,130.89999389648438,136.89999389648438,129.60000610351562,134.5500030517578,33801884
2024-01-17,131.39999389648438,136.3000030517578,130.0500030517578,132.75,28568989
2024-01-18,132.0,135.10000610351562,127.9499969482422,134.35000610351562,28936853
2024-01-19,135.4499969482422,137.39999389648438,133.60000610351562,135.1999969482422,14991995
2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,24563193
2024-01-24,131.8000030517578,136.85000610351562,126.5500030517578,133.14999389648438,19268806
2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,12029308
2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,16380958
2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,21776835
2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,18743903
2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,39021958
2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,43049310
2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,72223881
2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,41258558
2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,32381185
2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,44308819
2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,21954850
2024-02-12,138.25,138.39999389648438,124.4499969482422,128.5,21067330
2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,18000556
2024-02-14,128.0,136.25,127.0,135.8000030517578,13531486
2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,25972974
2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,34806902
2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,10942695
2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,8657283
2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,15922241
2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,17728329
2024-02-23,140.0,140.75,136.0,136.85000610351562,15595124
2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,7667258
2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,10123884
2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,11162257
2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,27788093
2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,10702960
2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,13083002
2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,30920424
2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,35383879
2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,17449961
2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,16358360
2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,13318583
2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,21197858
2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,18478220
2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,25112860
2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,10652375
2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,11009392
2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,8243643
2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,8302052
2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,8881966
2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,9406196
2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,8724839
2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,13378241
2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,19130984
2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,11621470
2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,27889662
2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,31794824
2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,13754759
2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,10648467
2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,8617456
2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,10630745
2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,7894694
2024-04-15,138.0,140.75,136.25,138.75,8646073
2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,4486047
2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,5817755
2024-04-19,135.0,137.5,133.1999969482422,135.75,8745605
2024-04-22,139.0,141.89999389648438,137.5,141.25,9355760
2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,14355630
2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,5045213
2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,26477024
2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,16215350
2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,27238149
2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,15978504
2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,9130409
2024-05-03,153.0,153.0,148.25,149.8000030517578,9411856
2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,19028324
2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,12901348
2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,12838726
2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,10552927
2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,10533907
2024-05-13,128.0,131.0,121.5,124.5999984741211,57308261
2024-05-14,126.4000015258789,126.8000030517578,122.0,122.8499984741211,24312119
2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,17075065
2024-05-16,126.0,126.6999969482422,120.8000030517578,121.6999969482422,20908061
2024-05-17,122.8000030517578,124.0999984741211,122.3499984741211,123.0500030517578,11055315
2024-05-21,124.8000030517578,126.0,122.75,123.1999969482422,16225214
2024-05-22,124.1999969482422,127.4000015258789,123.9499969482422,126.8000030517578,14805581
2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,13782938
2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,9755587
2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,16918404
2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,14334121
2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,8418504
2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,7601982
2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,15463943
2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,34037315
2024-06-04,135.85000610351562,135.85000610351562,110.1999969482422,116.3499984741211,49514325
2024-06-05,119.0,120.5999984741211,109.5500030517578,116.9499969482422,39376239
2024-06-06,119.0,122.25,117.4000015258789,117.8499984741211,35581829
2024-06-07,118.5999984741211,121.4000015258789,117.9000015258789,121.0500030517578,15029332
2024-06-10,122.0,125.4499969482422,122.0,123.33999633789062,16610021
2024-06-11,124.25,124.33000183105467,122.4000015258789,123.01000213623048,11182412
2024-06-12,123.6999969482422,125.3000030517578,122.62999725341795,124.05999755859376,17063890
2024-06-13,125.0,126.1999969482422,124.0500030517578,124.51000213623048,10097817
2024-06-14,124.9000015258789,126.38999938964844,124.11000061035156,125.76000213623048,11737543
2024-06-18,124.9000015258789,124.9000015258789,121.81999969482422,122.22000122070312,19283739
2024-06-19,122.8000030517578,124.0500030517578,121.37999725341795,122.88999938964844,12551561
2024-06-20,122.8000030517578,123.9499969482422,122.55999755859376,122.9800033569336,8706010
2024-06-21,123.5,123.6500015258789,121.0999984741211,121.5999984741211,9886490
2024-06-24,121.4000015258789,121.4499969482422,119.37000274658205,120.51000213623048,10217149
2024-06-25,121.25,123.5999984741211,119.75,123.3000030517578,12003890
2024-06-26,123.0,124.45999908447266,122.23999786376952,123.9000015258789,10064059
2024-06-27,123.11000061035156,123.76000213623048,119.87999725341795,120.88999938964844,10452879
2024-06-28,121.68000030517578,123.5999984741211,120.0999984741211,120.51000213623048,9504554
2024-07-01,120.8000030517578,121.4000015258789,119.91000366210938,121.01000213623048,5636426
2024-07-02,121.23999786376952,121.5500030517578,117.3000030517578,117.8000030517578,11457472
2024-07-03,118.5,119.3000030517578,117.88999938964844,118.3000030517578,8004538
2024-07-04,119.0,119.3000030517578,117.5,118.63999938964844,8346070
2024-07-05,118.9000015258789,121.4499969482422,118.5500030517578,120.4499969482422,8038993
2024-07-08,120.5999984741211,121.1999969482422,119.5,120.95999908447266,7363153
2024-07-09,121.4000015258789,125.9000015258789,120.95999908447266,123.66000366210938,20126207
2024-07-10,124.0,124.3000030517578,119.0,122.47000122070312,12071610
2024-07-11,122.6999969482422,122.8499984741211,120.4000015258789,121.9800033569336,7049342
2024-07-12,122.0,124.1999969482422,119.6500015258789,120.29000091552734,7470847
2024-07-15,120.52999877929688,125.0500030517578,119.6999969482422,123.72000122070312,19866405
2024-07-16,123.98999786376952,124.4499969482422,121.80999755859376,123.02999877929688,7294961
2024-07-18,123.0199966430664,125.08999633789062,121.5,123.63999938964844,16067348
2024-07-19,123.63999938964844,123.88999938964844,120.5,120.88999938964844,7642979
2024-07-22,120.0,122.4499969482422,118.3000030517578,122.01000213623048,7851832
2024-07-23,122.1999969482422,122.29000091552734,117.0,119.29000091552734,7691292
2024-07-24,119.98999786376952,122.45999908447266,119.38999938964844,120.33999633789062,8868180
2024-07-25,119.80999755859376,120.58999633789062,118.5,118.77999877929688,5203991
2024-07-26,118.8499984741211,120.38999938964844,118.20999908447266,119.37000274658205,7556629
2024-07-29,120.8499984741211,126.16000366210938,120.4000015258789,125.13999938964844,24362585
2024-07-30,125.75,126.95999908447266,125.0199966430664,125.81999969482422,7669460
2024-07-31,126.0,126.4499969482422,125.02999877929688,125.8000030517578,5064752
2024-08-01,126.52999877929688,126.6500015258789,125.3499984741211,126.11000061035156,7225687
2024-08-02,124.05999755859376,128.1999969482422,122.5500030517578,126.23999786376952,14492663
2024-08-05,123.5999984741211,124.5,119.5,122.3499984741211,20938121
2024-08-06,123.0999984741211,124.9000015258789,118.20999908447266,118.93000030517578,8017235
2024-08-07,122.0,122.25,118.3000030517578,118.87000274658205,7853002
2024-08-08,118.9000015258789,121.4000015258789,117.25,119.37999725341795,10734357
2024-08-09,119.63999938964844,121.1500015258789,117.9499969482422,118.9499969482422,8235427
2024-08-12,118.79000091552734,119.5,117.5,117.9800033569336,4432969
2024-08-13,118.08999633789062,118.75,115.01000213623048,115.7300033569336,8949764
2024-08-14,116.0,116.38999938964844,114.0,114.79000091552734,4845249
2024-08-16,115.9499969482422,116.73999786376952,115.54000091552734,116.01000213623048,3826316
2024-08-19,116.9499969482422,118.8000030517578,116.69000244140624,117.31999969482422,3373191
2024-08-20,118.06999969482422,120.1500015258789,117.5,119.25,5367129
2024-08-21,119.8000030517578,119.8000030517578,118.6500015258789,119.44000244140624,2412949
2024-08-22,120.01000213623048,121.25,119.51000213623048,120.9800033569336,4976967
2024-08-23,121.43000030517578,121.5,120.08999633789062,120.55999755859376,4407329
2024-08-26,121.0,121.48999786376952,117.0999984741211,117.56999969482422,12124682
2024-08-27,118.0,118.8000030517578,117.62000274658205,118.54000091552734,3507110
2024-08-28,118.9499969482422,119.1999969482422,117.8000030517578,117.93000030517578,2033737
2024-08-29,117.5,118.1500015258789,116.5,116.98999786376952,6780777
2024-08-30,117.5,118.52999877929688,117.4499969482422,117.73999786376952,2452499
2024-09-02,118.79000091552734,118.79000091552734,116.6500015258789,117.4000015258789,3784509
2024-09-03,118.0,119.38999938964844,117.16000366210938,118.9000015258789,5373501
2024-09-04,117.73999786376952,118.25,116.8499984741211,117.93000030517578,4975266
2024-09-05,118.19000244140624,118.4499969482422,117.0,117.26000213623048,3748813
2024-09-06,118.0,118.08999633789062,115.25,115.75,5934006
2024-09-09,115.0,115.58000183105467,112.30999755859376,113.43000030517578,8367849
2024-09-10,114.11000061035156,114.97000122070312,112.1999969482422,112.43000030517578,4932265
2024-09-11,113.1999969482422,113.1999969482422,110.9000015258789,111.2300033569336,6176713
2024-09-12,112.0,112.48999786376952,110.22000122070312,110.86000061035156,5439526
2024-09-13,111.5500030517578,113.8499984741211,110.91999816894533,112.36000061035156,5278568
2024-09-16,112.88999938964844,115.25,112.5199966430664,113.01000213623048,5555617
2024-09-17,113.4499969482422,113.5,112.02999877929688,112.27999877929688,2727821
2024-09-18,112.38999938964844,112.41999816894533,110.5,110.76000213623048,3149002
2024-09-19,111.83999633789062,111.83999633789062,109.51000213623048,110.0,5563088
2024-09-20,110.7300033569336,110.79000091552734,109.72000122070312,110.3000030517578,4333880
2024-09-23,111.1500015258789,113.58999633789062,110.3000030517578,112.38999938964844,6797090
2024-09-24,112.9499969482422,112.9499969482422,111.8000030517578,111.95999908447266,4405905
2024-09-25,112.27999877929688,112.27999877929688,110.3000030517578,110.54000091552734,3870712
2024-09-26,110.9499969482422,111.8499984741211,109.66000366210938,110.51000213623048,4939056
2024-09-27,110.9000015258789,111.44000244140624,110.18000030517578,110.7699966430664,6063334
2024-09-30,110.81999969482422,111.3000030517578,109.6999969482422,110.5999984741211,5267144
2024-10-01,110.75,111.69000244140624,110.51000213623048,110.88999938964844,3541577
2024-10-03,109.16999816894533,109.9499969482422,108.5999984741211,109.2699966430664,3787250
2024-10-04,109.29000091552734,109.63999938964844,106.8000030517578,108.76000213623048,5400033
2024-10-07,109.0,109.45999908447266,103.91999816894533,105.5199966430664,5658321
2024-10-08,105.3000030517578,107.27999877929688,101.06999969482422,105.94000244140624,5918241
2024-10-09,107.4000015258789,107.6999969482422,105.0,105.37999725341795,3576172
2024-10-10,106.08999633789062,106.5,105.0999984741211,105.47000122070312,2888761
2024-10-11,105.47000122070312,105.98999786376952,105.0500030517578,105.52999877929688,1870268
2024-10-14,105.91000366210938,106.3000030517578,104.33000183105467,104.70999908447266,3004596
2024-10-15,105.0,105.58999633789062,104.36000061035156,104.68000030517578,2454679
2024-10-16,104.66000366210938,105.25,104.3499984741211,104.83000183105467,2453578
2024-10-17,104.8499984741211,105.38999938964844,103.76000213623048,104.68000030517578,2476072
2024-10-18,104.0,105.9000015258789,102.81999969482422,104.81999969482422,3787617
2024-10-21,105.3000030517578,106.18000030517578,103.3000030517578,104.11000061035156,3539723
2024-10-22,104.4800033569336,104.4800033569336,99.3000030517578,99.9000015258789,8322247
2024-10-23,99.77999877929688,100.4499969482422,96.5,98.91000366210938,5957517
2024-10-24,98.94000244140624,100.9499969482422,98.3499984741211,99.2300033569336,9111566
2024-10-25,99.77999877929688,99.77999877929688,96.0,96.55999755859376,6505468
2024-10-28,98.0,101.0500030517578,96.5999984741211,100.19000244140624,6797633
2024-10-29,100.63999938964844,102.9499969482422,99.51000213623048,102.62999725341795,5039745
2024-10-30,102.5,108.63999938964844,102.23999786376952,107.33999633789062,16153252
2024-10-31,107.5,109.5,106.41000366210938,108.69000244140624,5828107
2024-11-01,109.3000030517578,110.79000091552734,107.20999908447266,110.18000030517578,2774089
2024-11-04,110.44000244140624,110.44000244140624,106.86000061035156,108.33000183105467,4062781
2024-11-05,108.23999786376952,111.4499969482422,107.33000183105467,110.37000274658205,6602415
2024-11-06,112.0,114.38999938964844,110.8499984741211,113.76000213623048,10552466
2024-11-07,113.69000244140624,115.0,112.62000274658205,113.06999969482422,5585389
2024-11-08,112.98999786376952,113.4000015258789,110.37000274658205,111.63999938964844,3799518
2024-11-11,111.02999877929688,115.0,111.02999877929688,112.1999969482422,9862906
2024-11-12,111.9800033569336,114.36000061035156,108.0,108.69000244140624,11559079
2024-11-13,108.3000030517578,108.3000030517578,104.26000213623048,104.73999786376952,6511151
2024-11-14,106.0,106.9000015258789,103.8000030517578,104.3000030517578,3862235
2024-11-18,104.4000015258789,104.8000030517578,101.5,103.06999969482422,6355112
2024-11-19,103.48999786376952,107.5999984741211,103.43000030517578,104.56999969482422,5196762
2024-11-21,104.80999755859376,104.83999633789062,100.6999969482422,101.5199966430664,5927171
2024-11-22,102.5999984741211,103.5999984741211,101.8000030517578,103.05999755859376,4958015
2024-11-25,106.58999633789062,108.1500015258789,105.33999633789062,107.0,6394173
2024-11-26,107.5,107.97000122070312,106.5999984741211,107.79000091552734,3020229
2024-11-27,108.51000213623048,112.1999969482422,107.3499984741211,111.52999877929688,7682086
2024-11-28,111.9000015258789,114.62999725341795,109.83999633789062,111.9000015258789,11794214
2024-11-29,112.13999938964844,114.6999969482422,108.81999969482422,110.5,13029139
2024-12-02,110.3499984741211,110.6999969482422,107.4499969482422,110.12000274658205,11469057
2024-12-03,109.8499984741211,114.1999969482422,109.8499984741211,114.0199966430664,10340458
2024-12-04,114.5999984741211,118.8499984741211,114.26000213623048,117.87999725341795,25931163
2024-12-05,118.6999969482422,119.51000213623048,116.1999969482422,118.31999969482422,11603457
2024-12-06,118.5,120.5,116.56999969482422,117.80999755859376,12310232
2024-12-09,117.5999984741211,118.37999725341795,115.61000061035156,115.87999725341795,5912817
2024-12-10,116.1999969482422,116.83000183105467,115.0,115.4000015258789,5298245
2024-12-11,115.83999633789062,116.08999633789062,114.11000061035156,114.3000030517578,3907762
2024-12-12,114.4800033569336,114.77999877929688,112.4800033569336,113.01000213623048,4084044
2024-12-13,112.5500030517578,113.61000061035156,109.80999755859376,113.0500030517578,6821762
2024-12-16,112.54000091552734,115.5999984741211,112.54000091552734,114.25,4725717
2024-12-17,113.98999786376952,114.3000030517578,110.0,110.2300033569336,6740261
2024-12-18,110.2300033569336,110.5,107.45999908447266,107.9499969482422,10177305
2024-12-19,105.83000183105467,107.41999816894533,105.30999755859376,106.5500030517578,4796423
2024-12-20,106.5500030517578,107.1500015258789,102.6999969482422,103.02999877929688,7041416
2024-12-23,103.5,104.75,102.0,102.43000030517578,7040251
2024-12-24,102.5,102.91999816894533,101.86000061035156,102.3499984741211,4645820
2024-12-26,102.30999755859376,104.47000122070312,102.0199966430664,103.16999816894533,7724432
2024-12-27,102.8499984741211,103.98999786376952,102.61000061035156,102.8000030517578,3177526
2024-12-30,102.61000061035156,103.58999633789062,100.41000366210938,100.93000030517578,6848363
2024-12-31,101.0,102.44000244140624,100.22000122070312,101.9000015258789,6050468
2025-01-01,101.8000030517578,103.1999969482422,101.05999755859376,102.63999938964844,3260501
2025-01-02,104.27999877929688,105.19000244140624,100.80999755859376,103.77999877929688,14259943
2025-01-03,104.19000244140624,107.1500015258789,104.0500030517578,104.72000122070312,12858263
2025-01-06,106.0,106.31999969482422,99.26000213623048,99.80999755859376,12258443
2025-01-07,100.16999816894533,101.12999725341795,99.52999877929688,100.20999908447266,6149090
2025-01-08,100.20999908447266,101.0,98.5199966430664,100.11000061035156,7748353
2025-01-09,100.0,100.16000366210938,98.36000061035156,98.68000030517578,4710225
2025-01-10,98.30999755859376,98.6999969482422,94.0,94.2699966430664,10132531
2025-01-13,93.2699966430664,94.37000274658205,90.05000305175781,90.3499984741211,9889266
2025-01-14,90.51000213623048,95.44000244140624,90.51000213623048,94.62000274658205,17015919
2025-01-15,95.86000061035156,96.70999908447266,93.88999938964844,96.12999725341795,7021894
2025-01-16,97.29000091552734,100.5999984741211,97.29000091552734,99.73999786376952,8542663
2025-01-17,99.0,100.66999816894533,98.73999786376952,100.2300033569336,5277338
2025-01-20,100.2300033569336,102.86000061035156,99.58999633789062,101.66999816894533,5601585
2025-01-21,102.0,102.23999786376952,99.88999938964844,100.05999755859376,3640500
2025-01-22,100.0,100.26000213623048,96.8499984741211,99.02999877929688,4809029
2025-01-23,99.0,100.33999633789062,97.91000366210938,99.70999908447266,3393691
2025-01-24,99.9499969482422,101.0,98.0,98.37000274658205,4111994
2025-01-27,100.0,105.8000030517578,99.11000061035156,104.29000091552734,62764655
2025-01-28,103.81999969482422,111.20999908447266,103.8000030517578,109.51000213623048,52405075
2025-01-29,108.91000366210938,111.16999816894533,107.91999816894533,110.81999969482422,13568733
2025-01-30,110.81999969482422,113.19000244140624,110.25,111.2300033569336,11344654
2025-01-31,112.0,113.0999984741211,110.33000183105467,112.5199966430664,9417605
2025-02-01,112.9000015258789,112.9000015258789,106.33000183105467,108.27999877929688,10476590
2025-02-03,106.0,106.43000030517578,103.45999908447266,103.91999816894533,13485224
2025-02-04,104.9499969482422,109.48999786376952,104.9000015258789,106.86000061035156,12915454
2025-02-05,107.9499969482422,110.13999938964844,107.5,107.88999938964844,10574281
2025-02-06,108.6999969482422,109.12000274658205,107.1999969482422,107.62999725341795,9397668
2025-02-07,107.98999786376952,109.62000274658205,104.88999938964844,106.16000366210938,13415003
2025-02-10,106.80999755859376,106.80999755859376,103.1999969482422,103.93000030517578,5384683
2025-02-11,103.98999786376952,104.29000091552734,100.6999969482422,101.22000122070312,5308829
2025-02-12,101.25,102.9499969482422,97.91999816894533,102.5,8692391
2025-02-13,103.48999786376952,103.70999908447266,100.5500030517578,101.0999984741211,6063347
2025-02-14,101.68000030517578,102.0,97.68000030517578,99.3000030517578,6099055
2025-02-17,99.0,99.20999908447266,96.3000030517578,99.02999877929688,5421187
2025-02-18,99.0,99.6500015258789,95.5,96.0,8872125
2025-02-19,96.0,99.97000122070312,95.41000366210938,99.37000274658205,8383145
2025-02-20,98.9000015258789,104.98999786376952,98.5,104.73999786376952,12657368
2025-02-21,103.8000030517578,104.41999816894533,100.55999755859376,101.51000213623048,10401247
2025-02-24,101.1999969482422,101.8000030517578,99.86000061035156,100.88999938964844,6007057
2025-02-25,101.37999725341795,101.72000122070312,97.75,98.08000183105467,4698591
2025-02-27,98.08999633789062,98.91999816894533,96.0500030517578,96.58000183105467,8392622
2025-02-28,96.5,97.4000015258789,94.77999877929688,95.16000366210938,9648668
2025-03-03,95.9000015258789,96.68000030517578,92.6999969482422,95.5199966430664,8400268
2025-03-04,95.0,97.33000183105467,93.9000015258789,95.9000015258789,9010467
2025-03-05,96.4000015258789,98.6500015258789,96.1999969482422,97.87999725341795,9515677
2025-03-06,99.79000091552734,100.25,97.5,97.91999816894533,10401338
2025-03-07,97.5500030517578,98.4000015258789,96.69000244140624,97.41000366210938,7561031
2025-03-10,97.6500015258789,97.68000030517578,94.0,94.38999938964844,6998486
2025-03-11,93.4000015258789,95.4000015258789,92.66000366210938,94.98999786376952,6909115
2025-03-12,95.94000244140624,95.9499969482422,93.19000244140624,93.95999908447266,6578981
2025-03-13,94.8000030517578,95.38999938964844,93.75,94.12000274658205,5522916
2025-03-17,94.25,95.29000091552734,94.22000122070312,94.8000030517578,4495889
2025-03-18,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0
2025-03-19,99.0,103.98999786376952,98.6999969482422,103.20999908447266,14730072
2025-03-20,103.93000030517578,104.4499969482422,101.8000030517578,102.4000015258789,6730020
