Date,Open,High,Low,Close,Volume
2025-06-16,500.9500122070313,505.6000061035156,493.4500122070313,496.9500122070313,716593
2025-06-17,499.75,505.5,492.1000061035156,493.25,636076
2025-06-18,493.2999877929688,497.25,486.2000122070313,488.3500061035156,518390
2025-06-19,488.3500061035156,491.8999938964844,474.2999877929688,476.4500122070313,698574
2025-06-20,476.5,492.0,475.1499938964844,490.1499938964844,541502
2025-06-23,492.9500122070313,495.75,485.2999877929688,490.7000122070313,608007
2025-06-24,493.1000061035156,503.4500122070313,493.1000061035156,495.5,614762
2025-06-25,499.1000061035156,505.8999938964844,498.2999877929688,500.3999938964844,541218
2025-06-26,503.0,508.6000061035156,499.0,505.3999938964844,660484
2025-06-27,505.9500122070313,511.8999938964844,498.5,500.1000061035156,909578
2025-06-30,505.0,510.0,499.75,508.8500061035156,781928
2025-07-01,509.0,513.7999877929688,500.25,502.2000122070313,596257
2025-07-02,502.8999938964844,506.0,493.0,496.2000122070313,590757
2025-07-03,499.7999877929688,502.0,496.1000061035156,497.25,418744
2025-07-04,496.0,499.3500061035156,493.8999938964844,498.2000122070313,324822
2025-07-07,498.2000122070313,501.5,495.2000122070313,497.2999877929688,444600
2025-07-08,497.2999877929688,501.4500122070313,494.75,496.3500061035156,375331
2025-07-09,498.0,501.3500061035156,494.2000122070313,495.8999938964844,324340
2025-07-10,495.8999938964844,504.3999938964844,495.25,500.6000061035156,510761
2025-07-11,500.0,501.7999877929688,494.2000122070313,495.7000122070313,366112
2025-07-14,495.5,497.0,489.5499877929688,491.7000122070313,338912
2025-07-15,492.5,501.7000122070313,492.5,495.3999938964844,778809
2025-07-16,495.0,499.25,490.75,492.1499938964844,417351
2025-07-17,492.7000122070313,512.0,492.7000122070313,505.8999938964844,1315168
2025-07-18,507.0,509.8999938964844,498.0,499.4500122070313,530424
2025-07-21,501.0,502.7000122070313,494.6499938964844,499.7999877929688,405281
2025-07-22,500.5,504.0,491.5499877929688,493.2999877929688,363703
2025-07-23,493.8500061035156,497.0,491.0,492.7000122070313,308282
2025-07-24,493.25,495.4500122070313,488.9500122070313,490.5499877929688,248321
2025-07-25,485.0,489.5499877929688,482.3999938964844,483.2999877929688,306202
2025-07-28,484.5,485.7000122070313,473.0499877929688,477.2999877929688,436967
2025-07-29,475.0499877929688,479.8500061035156,468.0,469.6000061035156,486211
2025-07-30,470.0,476.3999938964844,469.25,470.2000122070313,401462
2025-07-31,463.9500122070313,471.8999938964844,462.8999938964844,467.0499877929688,298701
2025-08-01,470.2999877929688,476.7999877929688,467.25,469.0499877929688,439046
2025-08-04,469.9500122070313,471.9500122070313,461.0,462.8500061035156,353998
2025-08-05,464.4500122070313,467.3999938964844,454.5499877929688,456.5,410369
2025-08-06,457.5,458.8999938964844,449.0,454.3500061035156,504588
2025-08-07,450.4500122070313,455.9500122070313,445.0,452.7999877929688,347850
2025-08-08,455.0,457.0,446.1000061035156,447.6499938964844,307748
2025-08-11,447.6499938964844,451.8500061035156,441.0,445.3999938964844,536780
2025-08-12,423.0,423.0,406.3999938964844,413.6000061035156,4004297
2025-08-13,415.5,416.7999877929688,397.1000061035156,404.8999938964844,2260784
2025-08-14,405.0,413.8999938964844,405.0,411.2999877929688,956021
2025-08-18,416.8500061035156,418.6499938964844,405.0,406.1499938964844,454710
2025-08-19,407.8500061035156,416.0499877929688,406.7000122070313,414.5,467430
2025-08-20,413.8500061035156,419.8500061035156,410.0,411.25,480034
2025-08-21,413.9500122070313,417.5,410.25,412.7999877929688,443260
2025-08-22,412.7999877929688,416.3999938964844,406.8500061035156,407.6000061035156,415118
2025-08-25,407.6000061035156,410.2000122070313,404.75,409.1000061035156,418815
2025-08-26,406.75,408.75,397.0499877929688,399.4500122070313,683790
2025-08-27,399.4500122070313,399.4500122070313,399.4500122070313,399.4500122070313,0
2025-08-28,399.7999877929688,403.8999938964844,394.8999938964844,395.75,364710
2025-08-29,395.75,400.0,390.0,391.2999877929688,583179
2025-09-01,393.2000122070313,406.75,391.0,402.1499938964844,717732
2025-09-02,412.1499938964844,433.0,412.1499938964844,418.3999938964844,5087518
2025-09-03,420.6000061035156,422.0499877929688,411.6000061035156,412.7000122070313,689496
2025-09-04,419.0,419.0,400.0,402.0,698131
2025-09-05,404.6000061035156,407.8999938964844,398.4500122070313,406.5,553463
2025-09-08,408.7000122070313,408.7000122070313,396.0,396.7999877929688,623328
2025-09-09,398.0,401.9500122070313,388.0,389.6000061035156,953436
2025-09-10,391.0,396.8999938964844,389.75,393.25,728799
2025-09-11,393.9500122070313,397.0,390.0,390.4500122070313,508433
2025-09-12,393.25,395.0,389.6000061035156,392.8500061035156,462037
2025-09-15,392.8999938964844,396.75,390.5499877929688,391.5,500485
2025-09-16,393.0,394.7999877929688,388.6000061035156,390.3999938964844,777104
2025-09-17,391.9500122070313,397.7000122070313,389.6000061035156,390.4500122070313,836626
2025-09-18,392.5499877929688,393.3500061035156,390.0,391.6000061035156,577696
2025-09-19,393.9500122070313,393.9500122070313,388.0,389.0,599312
2025-09-22,389.0,390.8500061035156,381.0,381.9500122070313,1187221
2025-09-23,383.0,384.5,379.2000122070313,380.3500061035156,662685
2025-09-24,381.25,382.3999938964844,368.25,369.3999938964844,1527984
2025-09-25,371.0,372.0499877929688,355.25,358.79998779296875,1359058
2025-09-26,358.75,358.75,346.04998779296875,348.3999938964844,1049720
2025-09-29,350.0,351.0,340.0,341.45001220703125,1037668
2025-09-30,341.54998779296875,347.0,329.0,329.95001220703125,2032487
2025-10-01,330.0,336.8999938964844,328.54998779296875,335.20001220703125,1783870
2025-10-02,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,0
2025-10-03,338.0,363.8999938964844,336.6499938964844,357.5,5295910
