Date,Open,High,Low,Close,Volume
2023-11-10,3675.0,3739.0,3590.300048828125,3687.35009765625,674266
2023-11-13,3731.64990234375,3731.64990234375,3640.85009765625,3670.699951171875,237635
2023-11-15,3694.85009765625,3719.949951171875,3665.0,3716.800048828125,215887
2023-11-16,3715.0,3725.0,3670.0,3681.800048828125,249147
2023-11-17,3694.0,3768.0,3674.0,3726.5,236652
2023-11-20,3726.5,3731.0,3675.0,3689.35009765625,136505
2023-11-21,3707.949951171875,3711.449951171875,3665.050048828125,3680.0,120594
2023-11-22,3680.0,3712.0,3640.85009765625,3648.85009765625,134195
2023-11-23,3651.5,3783.0,3651.5,3758.199951171875,695533
2023-11-24,3780.0,3805.0,3741.0,3765.5,447648
2023-11-28,3765.5,3765.5,3680.0,3740.35009765625,301275
2023-11-29,3764.949951171875,3789.800048828125,3718.5,3782.14990234375,184260
2023-11-30,3780.0,3794.949951171875,3756.25,3770.89990234375,422345
2023-12-01,3788.949951171875,3822.0,3760.199951171875,3816.85009765625,248448
2023-12-04,3842.75,3869.949951171875,3816.85009765625,3864.800048828125,176006
2023-12-05,3866.0,3902.949951171875,3793.800048828125,3816.550048828125,462196
2023-12-06,3816.39990234375,3920.0,3800.0,3862.10009765625,323837
2023-12-07,3887.0,3887.25,3822.0,3844.0,115395
2023-12-08,3865.0,3887.89990234375,3804.64990234375,3843.5,474651
2023-12-11,3843.5,3899.0,3832.25,3869.449951171875,221981
2023-12-12,3890.449951171875,3893.64990234375,3451.0,3484.0,1490344
2023-12-13,3545.0,3575.0,3347.10009765625,3426.85009765625,3437251
2023-12-14,3466.0,3473.949951171875,3316.550048828125,3364.5,2557032
2023-12-15,3395.0,3444.0,3365.300048828125,3400.699951171875,1488926
2023-12-18,3401.0,3424.949951171875,3380.5,3414.800048828125,488134
2023-12-19,3415.0,3424.85009765625,3370.85009765625,3393.949951171875,580769
2023-12-20,3412.0,3463.0,3353.60009765625,3370.550048828125,1127059
2023-12-21,3351.0,3428.0,3329.550048828125,3424.949951171875,487463
2023-12-22,3447.0,3447.800048828125,3403.300048828125,3427.949951171875,327130
2023-12-26,3446.949951171875,3466.050048828125,3430.0,3451.85009765625,220989
2023-12-27,3458.0,3480.0,3433.0,3462.800048828125,293268
2023-12-28,3479.89990234375,3491.0,3446.89990234375,3484.800048828125,291684
2023-12-29,3491.949951171875,3521.949951171875,3466.050048828125,3515.89990234375,257567
2024-01-01,3529.0,3543.85009765625,3470.0,3478.64990234375,415257
2024-01-02,3500.0,3505.0,3439.800048828125,3486.050048828125,229908
2024-01-03,3487.0,3493.699951171875,3455.25,3463.85009765625,212693
2024-01-04,3470.0,3479.75,3418.85009765625,3438.050048828125,368739
2024-01-05,3458.0,3472.10009765625,3437.0,3460.5,295652
2024-01-08,3473.0,3473.0,3400.0,3405.199951171875,242934
2024-01-09,3459.75,3459.75,3418.60009765625,3440.949951171875,519003
2024-01-10,3440.0,3470.39990234375,3417.0,3459.39990234375,177985
2024-01-11,3459.39990234375,3507.0,3446.0,3485.550048828125,310541
2024-01-12,3508.39990234375,3508.5,3432.0,3451.300048828125,308832
2024-01-15,3490.0,3490.0,3427.800048828125,3461.699951171875,286426
2024-01-16,3463.0,3486.300048828125,3448.10009765625,3481.14990234375,330164
2024-01-17,3469.0,3469.0,3401.35009765625,3420.89990234375,274487
2024-01-18,3413.0,3420.0,3330.300048828125,3356.300048828125,458137
2024-01-19,3377.89990234375,3432.0,3366.0,3405.39990234375,212327
2024-01-23,3382.39990234375,3395.699951171875,3251.800048828125,3278.89990234375,469762
2024-01-24,3297.0,3316.949951171875,3258.85009765625,3282.699951171875,192710
2024-01-25,3278.0,3300.0,3220.0,3241.949951171875,241567
2024-01-29,3252.0,3308.800048828125,3248.0,3293.14990234375,218314
2024-01-30,3291.050048828125,3318.60009765625,3260.800048828125,3265.800048828125,205904
2024-01-31,3265.800048828125,3390.0,3254.550048828125,3372.64990234375,291997
2024-02-01,3372.64990234375,3417.199951171875,3353.050048828125,3411.14990234375,287023
2024-02-02,3446.0,3446.0,3368.25,3376.25,174194
2024-02-05,3366.0,3389.85009765625,3264.0,3281.949951171875,408128
2024-02-06,3283.050048828125,3337.89990234375,3264.0,3314.449951171875,264320
2024-02-07,3335.0,3357.25,3291.0,3329.64990234375,267012
2024-02-08,3343.0,3474.949951171875,3342.800048828125,3455.75,871825
2024-02-09,3469.449951171875,3510.0,3426.0,3484.35009765625,737224
2024-02-12,3499.0,3499.0,3369.39990234375,3403.449951171875,769165
2024-02-13,3439.949951171875,3470.949951171875,3364.050048828125,3423.35009765625,861084
2024-02-14,3418.050048828125,3456.949951171875,3378.64990234375,3418.14990234375,504758
2024-02-15,3440.550048828125,3610.0,3440.550048828125,3567.60009765625,1141777
2024-02-16,3575.0,3662.550048828125,3575.0,3645.300048828125,904620
2024-02-19,3668.85009765625,3680.0,3620.0,3667.949951171875,298793
2024-02-20,3655.0,3695.0,3650.25,3683.39990234375,304952
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,305505
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,141410
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,169837
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,183126
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,181113
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,253832
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,419847
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,95030
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,203432
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,194009
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,263511
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,298793
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,502597
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,334401
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,440223
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,169209
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,336173
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,264945
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,461938
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,410676
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,311473
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,166913
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,357673
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,1442884
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,405269
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,254124
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,356689
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,475766
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,246895
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,258919
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,542288
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,344997
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,521517
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,289594
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,637710
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,255347
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,244652
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,135250
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,220589
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,241564
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,131696
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,169348
2024-04-26,3765.0,3781.0,3740.0,3771.25,166814
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,348716
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,807822
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,211272
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,318934
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,366585
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,424012
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,638388
2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,314013
2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,106309
2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,292527
2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,150107
2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,392757
2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,341995
2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,1180397
2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,221518
2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,1036788
2024-05-23,3699.0,3699.0,3638.0,3659.5,277511
2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,241469
2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,613741
2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,316871
2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,297942
2024-05-30,3563.0,3578.5,3527.0,3557.25,222203
2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,1252747
2024-06-03,3584.0,3680.0,3565.0,3645.75,437923
2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,804255
2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,597639
2024-06-06,3694.0,3694.0,3632.550048828125,3651.60009765625,377890
2024-06-07,3616.050048828125,3652.5,3614.0,3642.60009765625,324844
2024-06-10,3585.0,3663.10009765625,3550.0,3640.5,823158
2024-06-11,3600.0,3664.25,3594.60009765625,3607.10009765625,502872
2024-06-12,3629.949951171875,3645.60009765625,3590.10009765625,3635.050048828125,372099
2024-06-13,3649.0,3658.699951171875,3620.0,3638.199951171875,149504
2024-06-14,3638.199951171875,3657.10009765625,3625.10009765625,3639.0,296027
2024-06-18,3662.550048828125,3669.300048828125,3644.050048828125,3660.89990234375,216884
2024-06-19,3667.64990234375,3705.0,3638.5,3650.60009765625,261310
2024-06-20,3687.89990234375,3805.0,3657.64990234375,3774.949951171875,805768
2024-06-21,3800.75,3805.89990234375,3725.0,3753.699951171875,548454
2024-06-24,3753.0,3825.0,3684.949951171875,3803.10009765625,491338
2024-06-25,3810.0,3824.800048828125,3725.35009765625,3784.39990234375,324872
2024-06-26,3780.0,3795.0,3755.550048828125,3775.949951171875,310213
2024-06-27,3950.0,3950.0,3811.050048828125,3819.550048828125,1255442
2024-06-28,3834.0,3864.60009765625,3785.60009765625,3798.75,172804
2024-07-01,3799.5,3844.0,3768.85009765625,3815.64990234375,244926
2024-07-02,3826.60009765625,3845.85009765625,3728.0,3756.64990234375,293408
2024-07-03,3780.0,3804.949951171875,3761.050048828125,3797.35009765625,329727
2024-07-04,3797.35009765625,3817.0,3770.0,3790.800048828125,250912
2024-07-05,3784.5,3806.949951171875,3775.0,3788.5,193684
2024-07-08,3765.14990234375,3795.10009765625,3730.10009765625,3756.75,475219
2024-07-09,3800.0,3913.300048828125,3789.199951171875,3863.199951171875,620574
2024-07-10,3857.0,3863.199951171875,3780.0,3845.699951171875,168976
2024-07-11,3845.699951171875,3869.050048828125,3806.25,3862.14990234375,125448
2024-07-12,3868.300048828125,3922.199951171875,3844.60009765625,3901.300048828125,459175
2024-07-15,3925.699951171875,3925.699951171875,3840.0,3866.85009765625,255409
2024-07-16,3867.0,3915.949951171875,3860.0,3880.60009765625,221307
2024-07-18,3894.0,3928.300048828125,3849.050048828125,3905.0,330915
2024-07-19,3905.0,3920.60009765625,3812.0,3835.300048828125,254837
2024-07-22,3849.949951171875,4032.0,3777.0,4008.10009765625,829609
2024-07-23,4020.0,4058.300048828125,3831.14990234375,4025.35009765625,504040
2024-07-24,4025.35009765625,4032.0,3951.35009765625,4008.14990234375,194039
2024-07-25,3910.0,4031.0,3910.0,4008.10009765625,199590
2024-07-26,4025.85009765625,4214.5,4010.0,4207.0,756611
2024-07-29,4208.25,4429.0498046875,4208.25,4396.85009765625,942602
2024-07-30,4400.0,4413.0,4351.4501953125,4384.85009765625,264458
2024-07-31,4384.7998046875,4467.0498046875,4352.89990234375,4430.75,359197
2024-08-01,4440.35009765625,4453.7998046875,4369.2998046875,4412.64990234375,313317
2024-08-02,4369.9501953125,4405.85009765625,4251.4501953125,4278.89990234375,274124
2024-08-05,4220.0,4293.0,4185.14990234375,4210.60009765625,611759
2024-08-06,4228.7001953125,4329.10009765625,4224.2001953125,4264.75,425329
2024-08-07,4410.0,4458.2998046875,4325.89990234375,4422.2001953125,891155
2024-08-08,4460.0,4550.0,4391.5,4457.25,462552
2024-08-09,4600.0,4600.0,4465.35009765625,4487.7001953125,362962
2024-08-12,4484.85009765625,4517.85009765625,4365.75,4441.0,535220
2024-08-13,4464.0,4464.0,4360.10009765625,4373.25,262457
2024-08-14,4370.0,4372.75,4294.0,4334.2998046875,170694
2024-08-16,4390.0,4440.0,4303.0,4436.5,216065
2024-08-19,4450.0,4468.39990234375,4296.64990234375,4323.60009765625,672783
2024-08-20,4325.0,4350.0,4257.0,4327.25,263570
2024-08-21,4327.0,4404.4501953125,4305.7001953125,4368.60009765625,287238
2024-08-22,4369.0,4497.10009765625,4366.0498046875,4428.0498046875,315079
2024-08-23,4450.0,4456.7998046875,4375.2001953125,4420.5,229345
2024-08-26,4449.25,4486.39990234375,4392.75,4405.14990234375,333893
2024-08-27,4405.0,4489.35009765625,4383.7001953125,4458.5498046875,221607
2024-08-28,4458.0,4520.0,4421.4501953125,4509.10009765625,200315
2024-08-29,4520.0,4526.9501953125,4438.4501953125,4463.4501953125,177012
2024-08-30,4472.25,4524.5,4460.5,4495.4501953125,446335
2024-09-02,4524.89990234375,4610.0,4493.39990234375,4577.85009765625,365406
2024-09-03,4609.9501953125,4630.4501953125,4522.5,4539.7998046875,255560
2024-09-04,4499.89990234375,4590.0,4476.60009765625,4501.7998046875,231198
2024-09-05,4532.0,4559.9501953125,4490.2001953125,4509.9501953125,149739
2024-09-06,4513.0,4660.9501953125,4483.35009765625,4613.25,613140
2024-09-09,4613.25,4644.14990234375,4565.7001953125,4617.25,476792
2024-09-10,4610.0498046875,4701.0,4610.0498046875,4690.64990234375,355228
2024-09-11,4694.0,4748.89990234375,4610.5498046875,4623.4501953125,275743
2024-09-12,4654.14990234375,4691.2001953125,4606.64990234375,4643.60009765625,113201
2024-09-13,4649.5,4691.0,4636.5498046875,4660.25,191350
2024-09-16,4675.0,4699.10009765625,4621.0,4656.5,240974
2024-09-17,4675.0,4716.9501953125,4611.5498046875,4692.7998046875,127428
2024-09-18,4700.0,4704.9501953125,4598.2001953125,4654.89990234375,151912
2024-09-19,4660.0,4739.35009765625,4607.39990234375,4668.5498046875,311213
2024-09-20,4688.0,4804.0498046875,4646.25,4716.0,606322
2024-09-23,4746.60009765625,4746.64990234375,4665.0,4689.64990234375,264910
2024-09-24,4700.0,4765.9501953125,4585.85009765625,4617.25,258155
2024-09-25,4615.5,4638.39990234375,4522.64990234375,4620.5,147428
2024-09-26,4619.64990234375,4640.7998046875,4580.0,4624.0498046875,143490
2024-09-27,4635.0,4681.0,4590.0498046875,4652.9501953125,149874
2024-09-30,4652.9501953125,4721.0,4631.75,4655.75,280666
2024-10-01,4686.0,4741.0498046875,4655.75,4731.35009765625,100017
2024-10-03,4726.9501953125,4759.0,4621.7998046875,4660.4501953125,179079
2024-10-04,4652.10009765625,4724.2998046875,4570.5498046875,4587.25,148187
2024-10-07,4590.0,4625.0,4475.0498046875,4497.5,265529
2024-10-08,4490.0498046875,4591.9501953125,4472.7998046875,4570.7001953125,103413
2024-10-09,4600.4501953125,4618.7998046875,4549.0,4605.25,74766
2024-10-10,4615.5,4657.60009765625,4525.0498046875,4561.85009765625,61746
2024-10-11,4572.5,4591.9501953125,4495.35009765625,4523.60009765625,72674
2024-10-14,4543.4501953125,4582.0,4480.14990234375,4564.75,176217
2024-10-15,4564.75,4564.75,4504.5,4557.89990234375,73650
2024-10-16,4560.0,4612.35009765625,4528.0,4588.0498046875,217235
2024-10-17,4618.89990234375,4618.89990234375,4447.5498046875,4463.0,92938
2024-10-18,4459.9501953125,4590.7998046875,4407.0498046875,4560.7001953125,246269
2024-10-21,4560.89990234375,4635.10009765625,4366.0498046875,4400.10009765625,288710
2024-10-22,4385.7001953125,4449.0,4303.2001953125,4319.0,155241
2024-10-23,4260.0,4411.2001953125,4259.0,4352.14990234375,219517
2024-10-24,4334.0498046875,4375.2998046875,4299.10009765625,4320.89990234375,96061
2024-10-25,4339.89990234375,4363.89990234375,4270.9501953125,4327.64990234375,74395
2024-10-28,4334.9501953125,4386.14990234375,4311.2998046875,4359.75,122396
2024-10-29,4363.10009765625,4420.0498046875,4288.89990234375,4410.9501953125,64743
2024-10-30,4439.60009765625,4520.60009765625,4405.5,4495.5498046875,189151
2024-10-31,4562.0,4563.2001953125,4438.0498046875,4488.5,152629
2024-11-01,4488.5,4526.39990234375,4391.25,4503.75,13158
2024-11-04,4503.75,4503.75,4414.60009765625,4463.64990234375,284281
2024-11-05,4475.0,4558.10009765625,4441.2001953125,4537.89990234375,289330
2024-11-06,4553.39990234375,4624.2998046875,4549.5,4614.2001953125,151768
2024-11-07,4636.0,4712.4501953125,4589.0498046875,4694.5,220510
2024-11-08,4709.9501953125,4715.0,4532.0,4562.4501953125,166782
2024-11-11,4570.0,4619.7998046875,4466.14990234375,4599.7001953125,190338
2024-11-12,4604.89990234375,4648.35009765625,4516.0,4548.89990234375,247900
2024-11-13,4545.0,4553.35009765625,4400.9501953125,4446.14990234375,174456
2024-11-14,4349.14990234375,4349.14990234375,4045.85009765625,4265.25,1612326
2024-11-18,4260.0,4265.0,4138.7998046875,4191.9501953125,595995
2024-11-19,4192.0,4209.9501953125,4121.2998046875,4148.7998046875,281992
2024-11-21,4135.0,4179.7001953125,4073.60009765625,4138.7001953125,247603
2024-11-22,4138.7001953125,4181.0,4091.699951171875,4116.64990234375,203652
2024-11-25,4124.7001953125,4215.39990234375,4112.5,4125.10009765625,434804
2024-11-26,4151.9501953125,4159.9501953125,4095.199951171875,4103.7998046875,57126
2024-11-27,4103.7998046875,4144.4501953125,4067.050048828125,4099.7001953125,130156
2024-11-28,4150.0,4150.0498046875,4033.0,4042.550048828125,207012
2024-11-29,4046.050048828125,4083.89990234375,4042.550048828125,4065.5,122795
2024-12-02,4090.0,4105.0,4032.0,4095.199951171875,195686
2024-12-03,4115.0,4163.0,4097.0,4138.10009765625,171818
2024-12-04,4144.7001953125,4267.4501953125,4093.550048828125,4177.4501953125,376181
2024-12-05,4178.0,4178.0,4116.0,4135.89990234375,114597
2024-12-06,4145.14990234375,4145.14990234375,4096.2998046875,4139.25,142896
2024-12-09,4119.0,4131.0498046875,4052.0,4060.60009765625,140384
2024-12-10,4035.0,4137.7001953125,4032.199951171875,4114.2998046875,216738
2024-12-11,4125.0,4141.0498046875,4093.699951171875,4102.2998046875,251423
2024-12-12,4118.2001953125,4128.9501953125,4003.050048828125,4051.699951171875,382520
2024-12-13,4061.25,4078.0,3953.60009765625,3997.0,478835
2024-12-16,3961.050048828125,4015.949951171875,3944.35009765625,3955.949951171875,524843
2024-12-17,3969.0,3969.89990234375,3880.0,3891.699951171875,390716
2024-12-18,3916.949951171875,3941.89990234375,3860.10009765625,3884.300048828125,362093
2024-12-19,3881.300048828125,3895.64990234375,3825.050048828125,3873.60009765625,325168
2024-12-20,3880.0,3904.35009765625,3801.0,3813.75,395750
2024-12-23,3813.75,3850.550048828125,3789.0,3800.39990234375,168172
2024-12-24,3800.39990234375,3806.35009765625,3751.85009765625,3789.14990234375,257439
2024-12-26,3792.35009765625,3799.85009765625,3728.0,3746.0,588710
2024-12-27,3746.0,3753.300048828125,3711.14990234375,3744.25,388326
2024-12-30,3744.89990234375,3767.800048828125,3675.60009765625,3736.14990234375,523817
2024-12-31,3722.10009765625,3732.85009765625,3676.35009765625,3685.64990234375,428992
2025-01-01,3690.0,3700.199951171875,3647.300048828125,3691.25,92935
2025-01-02,3700.0,3730.0,3661.25,3719.35009765625,181694
2025-01-03,3729.949951171875,3734.050048828125,3626.050048828125,3668.39990234375,451532
2025-01-06,3670.0,3687.300048828125,3581.199951171875,3600.199951171875,381910
2025-01-07,3623.89990234375,3635.0,3585.949951171875,3592.85009765625,417142
2025-01-08,3616.199951171875,3652.85009765625,3574.300048828125,3630.449951171875,569680
2025-01-09,3635.0,3731.25,3630.449951171875,3659.85009765625,388008
2025-01-10,3680.0,3700.0,3601.0,3614.5,315893
2025-01-13,3602.0,3610.0,3395.0,3400.300048828125,376760
2025-01-14,3412.800048828125,3507.949951171875,3412.800048828125,3463.199951171875,223455
2025-01-15,3485.75,3486.300048828125,3440.0,3459.35009765625,191829
2025-01-16,3482.0,3505.550048828125,3444.10009765625,3480.449951171875,202745
2025-01-17,3482.300048828125,3565.64990234375,3479.050048828125,3550.89990234375,187757
2025-01-20,3623.949951171875,3623.949951171875,3536.0,3597.449951171875,163715
2025-01-21,3616.949951171875,3620.0,3504.0,3519.85009765625,187358
2025-01-22,3523.64990234375,3561.89990234375,3465.5,3500.64990234375,194028
2025-01-23,3522.550048828125,3570.949951171875,3482.64990234375,3526.64990234375,103745
2025-01-24,3510.0,3544.550048828125,3481.25,3501.60009765625,250360
2025-01-27,3501.60009765625,3515.0,3357.0,3373.300048828125,304672
2025-01-28,3373.300048828125,3415.75,3333.300048828125,3347.89990234375,199980
2025-01-29,3350.0,3438.300048828125,3327.5,3425.199951171875,126453
2025-01-30,3435.0,3479.949951171875,3425.199951171875,3456.60009765625,256135
2025-01-31,3469.0,3502.64990234375,3387.050048828125,3483.75,342427
2025-02-01,3500.0,3541.5,3431.5,3481.699951171875,108705
2025-02-03,3476.10009765625,3692.5,3476.10009765625,3619.449951171875,1156135
2025-02-04,3609.050048828125,3609.050048828125,3528.0,3574.449951171875,218062
2025-02-05,3600.0,3638.550048828125,3537.39990234375,3596.800048828125,358394
2025-02-06,3600.0,3664.89990234375,3569.5,3641.449951171875,415667
2025-02-07,3528.35009765625,3582.35009765625,3451.0,3543.85009765625,1266192
2025-02-10,3538.5,3599.949951171875,3475.0,3524.199951171875,191736
2025-02-11,3500.0,3500.0,3375.75,3419.60009765625,407211
2025-02-12,3430.0,3440.60009765625,3315.300048828125,3356.64990234375,341176
2025-02-13,3378.699951171875,3378.699951171875,3220.0,3226.64990234375,522317
2025-02-14,3227.89990234375,3249.800048828125,3140.0,3162.800048828125,218261
2025-02-17,3135.0,3189.949951171875,3101.25,3118.60009765625,418973
2025-02-18,3115.5,3179.050048828125,3097.60009765625,3165.60009765625,138881
2025-02-19,3159.0,3211.949951171875,3110.0,3203.5,179722
2025-02-20,3192.199951171875,3229.949951171875,3152.699951171875,3189.050048828125,464132
2025-02-21,3189.050048828125,3237.050048828125,3118.85009765625,3145.39990234375,349942
2025-02-24,3134.199951171875,3138.39990234375,3081.35009765625,3090.449951171875,142386
2025-02-25,3092.050048828125,3118.699951171875,3065.0,3084.800048828125,220228
2025-02-27,3084.800048828125,3097.949951171875,3000.0,3012.449951171875,378209
2025-02-28,3012.449951171875,3032.0,2962.550048828125,3013.949951171875,627755
2025-03-03,3017.199951171875,3029.300048828125,2951.10009765625,2987.10009765625,260732
2025-03-04,2980.0,3051.25,2964.949951171875,3040.699951171875,156264
2025-03-05,3035.0,3156.449951171875,3025.10009765625,3145.35009765625,310633
2025-03-06,3150.0,3265.25,3148.050048828125,3255.60009765625,348644
2025-03-07,3195.0,3312.050048828125,3044.699951171875,3219.10009765625,1416296
2025-03-10,3225.0,3292.050048828125,3205.050048828125,3253.64990234375,381671
2025-03-11,3250.0,3365.0,3200.0,3353.89990234375,339583
2025-03-12,3372.800048828125,3433.89990234375,3281.14990234375,3333.64990234375,166349
2025-03-13,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,210443
2025-03-17,3271.0,3381.0,3270.75,3373.25,141132
2025-03-18,3373.25,3373.25,3373.25,3373.25,0
2025-03-19,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,227139
2025-03-20,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,178326
2025-03-21,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,284840
2025-03-24,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,107888
2025-03-25,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,169163
2025-03-26,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,109293
2025-03-27,3399.89990234375,3514.0,3390.0,3482.64990234375,427342
2025-03-28,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,338808
2025-04-01,3420.0,3508.0,3412.0,3450.39990234375,289559
2025-04-02,3445.050048828125,3510.0,3403.64990234375,3501.60009765625,180181
2025-04-03,3470.0,3477.89990234375,3415.0,3453.35009765625,535423
2025-04-04,3440.0,3440.0,3292.0,3315.449951171875,430413
2025-04-07,3060.0,3270.0,3051.0,3242.050048828125,330450
2025-04-08,3259.64990234375,3313.0,3230.14990234375,3277.10009765625,246889
2025-04-09,3250.10009765625,3300.0,3215.050048828125,3294.800048828125,127031
2025-04-11,3420.0,3699.0,3420.0,3607.449951171875,1520004
2025-04-15,3664.0,3664.39990234375,3565.0,3589.39990234375,542128
2025-04-16,3574.199951171875,3672.10009765625,3574.10009765625,3641.60009765625,369433
2025-04-17,3641.60009765625,3655.0,3612.10009765625,3645.300048828125,78387
2025-04-21,3645.300048828125,3710.0,3621.10009765625,3683.89990234375,208161
2025-04-22,3694.5,3742.5,3675.300048828125,3699.5,215267
2025-04-23,3717.0,3729.0,3630.0,3656.699951171875,169104
2025-04-24,3656.60009765625,3678.300048828125,3609.10009765625,3658.39990234375,238189
2025-04-25,3670.0,3692.39990234375,3520.0,3583.89990234375,110845
2025-04-28,3565.0,3659.0,3540.300048828125,3649.199951171875,78944
2025-04-29,3645.699951171875,3694.10009765625,3621.60009765625,3647.699951171875,138901
2025-04-30,3663.0,3672.5,3614.300048828125,3640.199951171875,203428
2025-05-02,3640.199951171875,3707.39990234375,3624.199951171875,3689.5,191817
2025-05-05,3711.89990234375,3738.800048828125,3672.60009765625,3680.0,180654
2025-05-06,3663.10009765625,3711.199951171875,3615.0,3630.300048828125,94993
2025-05-07,3551.199951171875,3687.89990234375,3551.199951171875,3658.10009765625,141319
2025-05-08,3651.300048828125,3668.800048828125,3587.39990234375,3611.39990234375,325795
2025-05-09,3550.0,3657.89990234375,3550.0,3639.699951171875,108129
2025-05-12,3685.199951171875,3739.0,3654.199951171875,3708.39990234375,206683
2025-05-13,3731.5,3731.5,3630.0,3638.60009765625,253553
2025-05-14,3635.0,3660.0,3607.199951171875,3651.0,115213
2025-05-15,3652.0,3733.60009765625,3622.0,3691.300048828125,181586
2025-05-16,3712.0,3789.0,3652.89990234375,3769.699951171875,602501
2025-05-19,3795.0,3795.0,3719.199951171875,3759.0,350829
2025-05-20,3701.0,3834.89990234375,3701.0,3730.199951171875,890551
2025-05-21,3698.10009765625,3719.800048828125,3534.10009765625,3709.89990234375,480623
2025-05-22,3700.0,3701.10009765625,3608.0,3644.39990234375,226597
