Date,Open,High,Low,Close,Volume
2025-05-20,2692.0,2709.89990234375,2630.0,2644.699951171875,155011
2025-05-21,2653.89990234375,2690.199951171875,2638.39990234375,2665.60009765625,502954
2025-05-22,2678.39990234375,2687.699951171875,2626.800048828125,2649.60009765625,376080
2025-05-23,2666.0,2685.800048828125,2630.10009765625,2660.199951171875,343247
2025-05-26,2460.0,2508.89990234375,2383.0,2492.0,5053005
2025-05-27,2510.89990234375,2524.800048828125,2467.5,2478.60009765625,1506038
2025-05-28,2492.0,2495.0,2451.699951171875,2478.0,508542
2025-05-29,2488.0,2513.39990234375,2471.0,2488.0,426994
2025-05-30,2488.0,2496.199951171875,2460.199951171875,2472.199951171875,518888
2025-06-02,2472.5,2479.300048828125,2437.10009765625,2450.10009765625,494551
2025-06-03,2464.89990234375,2469.800048828125,2440.5,2449.0,408472
2025-06-04,2450.0,2481.89990234375,2425.5,2471.39990234375,700256
2025-06-05,2478.0,2484.199951171875,2455.0,2460.199951171875,224091
2025-06-06,2460.10009765625,2500.0,2453.10009765625,2492.699951171875,168337
2025-06-09,2512.0,2512.0,2493.0,2502.699951171875,195356
2025-06-10,2510.0,2527.199951171875,2500.10009765625,2507.60009765625,184160
2025-06-11,2517.0,2555.699951171875,2489.0,2496.199951171875,263851
2025-06-12,2496.0,2502.39990234375,2458.60009765625,2469.0,248130
2025-06-13,2450.0,2472.300048828125,2421.10009765625,2463.800048828125,473465
2025-06-16,2463.39990234375,2467.89990234375,2417.0,2458.199951171875,204331
2025-06-17,2466.89990234375,2481.60009765625,2441.0,2447.699951171875,127269
2025-06-18,2454.0,2454.800048828125,2431.0,2443.89990234375,198705
2025-06-19,2444.5,2467.5,2400.0,2403.699951171875,195547
2025-06-20,2400.0,2435.5,2391.0,2420.39990234375,370213
2025-06-23,2401.0,2412.0,2391.89990234375,2398.199951171875,290119
2025-06-24,2425.0,2425.10009765625,2388.199951171875,2393.800048828125,176516
2025-06-25,2406.0,2411.39990234375,2388.199951171875,2399.5,351031
2025-06-26,2399.5,2439.0,2386.10009765625,2433.300048828125,203299
2025-06-27,2445.699951171875,2468.89990234375,2430.199951171875,2463.800048828125,178550
2025-06-30,2475.0,2494.699951171875,2435.800048828125,2445.300048828125,803443
2025-07-01,2445.300048828125,2484.39990234375,2436.0,2476.800048828125,1086266
2025-07-02,2484.0,2586.89990234375,2483.0,2566.199951171875,1363309
2025-07-03,2566.0,2592.0,2542.199951171875,2550.300048828125,188962
2025-07-04,2555.5,2622.199951171875,2550.10009765625,2607.89990234375,359789
2025-07-07,2607.800048828125,2618.300048828125,2587.300048828125,2602.800048828125,127405
2025-07-08,2602.800048828125,2626.0,2598.0,2622.5,167327
2025-07-09,2616.0,2632.800048828125,2609.300048828125,2620.89990234375,108777
2025-07-10,2620.0,2640.0,2615.0,2636.300048828125,141487
2025-07-11,2636.300048828125,2663.0,2622.10009765625,2655.5,249530
2025-07-14,2661.89990234375,2678.60009765625,2629.300048828125,2649.800048828125,400590
2025-07-15,2649.800048828125,2677.800048828125,2649.60009765625,2672.0,927036
2025-07-16,2679.0,2684.699951171875,2633.199951171875,2652.89990234375,200466
2025-07-17,2643.0,2779.0,2643.0,2742.10009765625,1207633
2025-07-18,2728.60009765625,2761.300048828125,2710.5,2745.300048828125,341791
2025-07-21,2747.0,2778.5,2711.10009765625,2774.0,297175
2025-07-22,2774.0,2801.300048828125,2730.10009765625,2756.89990234375,221399
2025-07-23,2750.0,2755.89990234375,2719.0,2740.39990234375,206170
2025-07-24,2740.60009765625,2770.699951171875,2720.0,2727.0,819543
2025-07-25,2719.10009765625,2735.10009765625,2660.0,2685.800048828125,294012
2025-07-28,2629.0,2741.60009765625,2590.800048828125,2692.89990234375,576744
2025-07-29,2679.39990234375,2750.0,2668.699951171875,2735.60009765625,593468
2025-07-30,2735.60009765625,2762.0,2712.10009765625,2759.10009765625,375440
2025-07-31,2725.0,2728.0,2652.89990234375,2676.199951171875,388204
2025-08-01,2698.10009765625,2698.10009765625,2556.0,2575.800048828125,370249
2025-08-04,2578.300048828125,2608.800048828125,2551.0,2579.0,310342
2025-08-05,2580.0,2585.800048828125,2510.60009765625,2545.10009765625,532752
2025-08-06,2540.0,2540.0,2390.0,2400.199951171875,346497
2025-08-07,2397.10009765625,2438.0,2362.10009765625,2425.0,335816
2025-08-08,2430.0,2441.89990234375,2397.89990234375,2428.39990234375,71460
2025-08-11,2448.300048828125,2448.300048828125,2391.10009765625,2416.199951171875,210938
2025-08-12,2429.0,2429.0,2381.300048828125,2411.60009765625,117087
2025-08-13,2424.89990234375,2425.0,2391.10009765625,2412.300048828125,121774
2025-08-14,2432.39990234375,2435.0,2387.0,2399.699951171875,60859
2025-08-18,2430.39990234375,2456.10009765625,2395.60009765625,2436.5,377614
2025-08-19,2428.10009765625,2446.10009765625,2402.199951171875,2425.60009765625,161493
2025-08-20,2443.0,2447.0,2411.300048828125,2421.10009765625,40830
2025-08-21,2440.5,2444.39990234375,2393.0,2414.0,195842
2025-08-22,2415.10009765625,2433.39990234375,2388.199951171875,2396.10009765625,175280
2025-08-25,2404.60009765625,2404.60009765625,2361.0,2367.10009765625,84278
2025-08-26,2376.800048828125,2377.0,2303.0,2324.300048828125,574342
2025-08-27,2324.300048828125,2324.300048828125,2324.300048828125,2324.300048828125,0
2025-08-28,2324.0,2357.39990234375,2307.39990234375,2318.89990234375,179320
2025-08-29,2332.39990234375,2332.39990234375,2255.10009765625,2289.39990234375,263321
2025-09-01,2302.89990234375,2332.0,2267.0,2323.0,396559
2025-09-02,2342.5,2378.0,2322.0,2360.60009765625,267893
2025-09-03,2379.5,2391.39990234375,2337.5,2363.5,190293
2025-09-04,2400.0,2431.800048828125,2330.60009765625,2337.89990234375,123615
2025-09-05,2357.10009765625,2357.10009765625,2304.0,2309.10009765625,133849
2025-09-08,2305.0,2358.300048828125,2297.300048828125,2320.89990234375,117741
2025-09-09,2339.5,2350.0,2295.10009765625,2299.800048828125,140929
2025-09-10,2320.0,2390.0,2295.89990234375,2383.5,306475
2025-09-11,2383.0,2419.0,2358.300048828125,2411.5,204861
2025-09-12,2414.5,2450.60009765625,2370.0,2388.699951171875,270845
2025-09-15,2390.0,2419.10009765625,2383.10009765625,2403.60009765625,84132
2025-09-16,2409.89990234375,2479.5,2408.10009765625,2466.199951171875,276970
2025-09-17,2478.0,2517.0,2460.0,2510.699951171875,198387
2025-09-18,2518.0,2534.800048828125,2491.199951171875,2508.60009765625,178054
2025-09-19,2500.60009765625,2550.0,2490.0,2522.699951171875,160221
2025-09-22,2525.0,2545.0,2479.89990234375,2536.0,83835
2025-09-23,2540.0,2551.800048828125,2475.300048828125,2496.5,68337
2025-09-24,2489.0,2489.199951171875,2400.5,2416.300048828125,216496
2025-09-25,2416.10009765625,2451.0,2378.199951171875,2386.0,97649
2025-09-26,2385.10009765625,2386.89990234375,2344.0,2352.199951171875,39308
2025-09-29,2370.0,2370.0,2273.0,2286.300048828125,220889
2025-09-30,2307.39990234375,2322.300048828125,2284.300048828125,2294.800048828125,147091
2025-10-01,2270.0,2313.0,2270.0,2305.60009765625,88479
2025-10-02,2305.60009765625,2305.60009765625,2305.60009765625,2305.60009765625,0
2025-10-03,2315.0,2317.0,2295.0,2302.800048828125,71524
2025-10-06,2309.89990234375,2311.5,2284.0,2296.5,34460
2025-10-07,2298.60009765625,2312.0,2274.300048828125,2279.60009765625,171438
2025-10-08,2281.5,2345.0,2272.89990234375,2284.300048828125,159035
2025-10-09,2294.0,2305.0,2270.199951171875,2275.39990234375,97984
2025-10-10,2292.0,2306.699951171875,2277.39990234375,2287.300048828125,68858
2025-10-13,2287.199951171875,2287.300048828125,2214.10009765625,2218.199951171875,142559
2025-10-14,2238.199951171875,2245.0,2200.0,2232.0,318022
2025-10-15,2225.0,2232.5,2207.0,2211.89990234375,78536
2025-10-16,2215.0,2294.5,2214.800048828125,2274.699951171875,202210
2025-10-17,2280.0,2298.39990234375,2253.60009765625,2268.5,137144
2025-10-20,2273.0,2325.0,2262.60009765625,2283.0,223692
2025-10-21,2299.0,2329.0,2286.199951171875,2311.5,36071
2025-10-23,2325.0,2363.60009765625,2300.0,2348.39990234375,217822
2025-10-24,2348.0,2349.300048828125,2319.199951171875,2326.5,104864
2025-10-27,2331.89990234375,2347.0,2305.0,2327.5,190402
2025-10-28,2339.0,2373.0,2315.0,2336.39990234375,145725
2025-10-29,2347.800048828125,2354.39990234375,2321.39990234375,2329.39990234375,68601
2025-10-30,2346.300048828125,2349.0,2306.0,2326.60009765625,95329
2025-10-31,2326.60009765625,2344.39990234375,2270.199951171875,2279.800048828125,186483
2025-11-03,2259.89990234375,2321.0,2175.199951171875,2296.89990234375,369951
2025-11-04,2298.0,2372.5,2284.39990234375,2364.300048828125,252932
2025-11-05,2364.300048828125,2364.300048828125,2364.300048828125,2364.300048828125,0
2025-11-06,2364.300048828125,2364.300048828125,2288.39990234375,2340.800048828125,153013
2025-11-07,2338.199951171875,2339.39990234375,2291.0,2321.60009765625,81220
2025-11-10,2321.10009765625,2346.39990234375,2291.0,2318.60009765625,114804
2025-11-11,2305.0,2349.0,2298.199951171875,2341.5,89352
2025-11-12,2342.0,2386.199951171875,2340.800048828125,2368.800048828125,102408
2025-11-13,2379.800048828125,2395.0,2330.0,2338.300048828125,69203
2025-11-14,2339.0,2352.39990234375,2320.0,2329.60009765625,37646
2025-11-17,2348.39990234375,2375.0,2336.89990234375,2361.800048828125,87309
2025-11-18,2360.0,2360.0,2301.199951171875,2308.60009765625,80740
2025-11-19,2290.89990234375,2333.800048828125,2290.89990234375,2317.60009765625,89635
2025-11-20,2336.0,2336.0,2262.199951171875,2299.699951171875,275808
2025-11-21,2305.800048828125,2372.0,2295.199951171875,2319.5,239909
2025-11-24,2326.0,2348.0,2256.800048828125,2265.0,380797
2025-11-25,2272.0,2318.0,2257.5,2304.800048828125,125025
2025-11-26,2323.0,2328.699951171875,2273.0,2313.0,103409
2025-11-27,2320.0,2350.800048828125,2291.0,2300.39990234375,81802
2025-11-28,2300.0,2324.89990234375,2258.39990234375,2308.89990234375,135265
2025-12-01,2322.89990234375,2322.89990234375,2290.10009765625,2300.10009765625,236377
2025-12-02,2307.39990234375,2466.0,2297.39990234375,2445.60009765625,1912517
2025-12-03,2422.0,2429.89990234375,2390.300048828125,2408.60009765625,447022
2025-12-04,2381.0,2420.0,2378.199951171875,2403.800048828125,77893
2025-12-05,2395.39990234375,2409.60009765625,2358.800048828125,2383.0,150389
2025-12-08,2383.0,2387.800048828125,2343.699951171875,2356.699951171875,221495
2025-12-09,2343.0,2357.0,2307.0,2324.60009765625,55431
2025-12-10,2326.0,2332.199951171875,2301.0,2314.800048828125,42649
2025-12-11,2324.89990234375,2327.39990234375,2300.199951171875,2317.199951171875,37081
2025-12-12,2330.0,2356.0,2310.199951171875,2349.0,39400
2025-12-15,2340.0,2391.800048828125,2337.800048828125,2380.60009765625,47746
2025-12-16,2380.199951171875,2396.800048828125,2355.39990234375,2377.10009765625,105414
2025-12-17,2373.0,2418.800048828125,2370.0,2396.60009765625,98368
2025-12-18,2390.60009765625,2390.60009765625,2340.300048828125,2366.699951171875,95449
2025-12-19,2375.0,2385.5,2348.0,2365.39990234375,108298
2025-12-22,2352.5,2361.39990234375,2320.5,2340.0,111185
2025-12-23,2340.199951171875,2348.800048828125,2299.5,2309.89990234375,106481
2025-12-24,2310.0,2310.60009765625,2292.0,2299.199951171875,68924
2025-12-25,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,0
2025-12-26,2300.89990234375,2308.0,2290.0,2293.39990234375,36589
2025-12-29,2293.39990234375,2316.0,2290.0,2307.300048828125,55904
2025-12-30,2309.0,2328.39990234375,2291.800048828125,2309.699951171875,63911
2025-12-31,2300.0,2326.89990234375,2292.0,2319.699951171875,92837
2026-01-01,2315.10009765625,2337.89990234375,2305.0,2316.300048828125,23501
2026-01-02,2310.0,2380.0,2310.0,2368.60009765625,81569
2026-01-05,2361.0,2407.0,2328.0,2398.89990234375,145909
2026-01-06,2399.5,2400.800048828125,2375.0,2387.300048828125,59732
2026-01-07,2387.0,2413.699951171875,2375.89990234375,2397.60009765625,68466
2026-01-08,2397.60009765625,2413.5,2370.699951171875,2375.699951171875,176616
2026-01-09,2364.0,2384.39990234375,2341.39990234375,2360.10009765625,186141
2026-01-12,2340.0,2418.0,2340.0,2413.39990234375,88855
2026-01-13,2413.5,2427.5,2382.0,2395.89990234375,164064
2026-01-14,2391.39990234375,2433.0,2388.300048828125,2426.5,334361
2026-01-15,2426.5,2426.5,2426.5,2426.5,0
2026-01-16,2438.5,2454.199951171875,2399.800048828125,2447.39990234375,166001
2026-01-19,2445.39990234375,2468.0,2400.39990234375,2431.60009765625,267844
2026-01-20,2403.0,2428.39990234375,2385.0,2412.10009765625,71552
2026-01-21,2401.0,2431.5,2382.0,2417.199951171875,63910
2026-01-22,2436.0,2439.699951171875,2415.0,2426.5,42174
2026-01-23,2437.0,2437.0,2396.60009765625,2408.39990234375,45883
2026-01-27,2410.0,2475.0,2402.699951171875,2418.199951171875,205686
2026-01-28,2420.0,2455.0,2400.699951171875,2410.300048828125,149142
2026-01-29,2419.5,2424.199951171875,2348.10009765625,2364.199951171875,106826
2026-01-30,2364.0,2380.39990234375,2289.89990234375,2305.800048828125,606036
2026-02-02,2290.199951171875,2327.300048828125,2226.10009765625,2293.800048828125,173624
2026-02-03,2522.5,2752.5,2406.800048828125,2571.89990234375,2320342
2026-02-04,2487.800048828125,2687.60009765625,2478.0,2663.5,325950
2026-02-05,2648.0,2744.89990234375,2570.39990234375,2687.800048828125,511866
2026-02-06,2660.89990234375,2745.0,2591.0,2704.800048828125,178896
2026-02-09,2708.0,2724.5,2644.89990234375,2678.60009765625,233651
2026-02-10,2678.199951171875,2775.0,2668.0,2716.300048828125,236311
2026-02-11,2719.0,2754.300048828125,2651.0,2679.60009765625,100643
