Date,Open,High,Low,Close,Volume
2025-04-28,1606.4000244140625,1663.0,1601.300048828125,1656.800048828125,293983
2025-04-29,1600.0,1636.699951171875,1584.0,1620.5,1349828
2025-04-30,1620.5,1674.699951171875,1606.300048828125,1641.5999755859375,1449084
2025-05-02,1629.300048828125,1646.5,1592.199951171875,1603.699951171875,609695
2025-05-05,1610.0,1635.0,1597.5,1625.0999755859375,462582
2025-05-06,1625.0999755859375,1633.0999755859375,1551.300048828125,1559.199951171875,449461
2025-05-07,1552.0,1590.0,1540.9000244140625,1581.5,695940
2025-05-08,1588.0,1596.0,1540.0,1554.699951171875,463835
2025-05-09,1510.0,1547.300048828125,1510.0,1534.199951171875,666647
2025-05-12,1614.0,1621.5999755859375,1550.0,1617.699951171875,850975
2025-05-13,1618.0999755859375,1628.5999755859375,1573.0,1586.199951171875,822538
2025-05-14,1590.199951171875,1627.0999755859375,1577.699951171875,1613.300048828125,640989
2025-05-15,1619.0,1642.199951171875,1591.199951171875,1633.5,481428
2025-05-16,1635.0,1679.0,1626.300048828125,1676.199951171875,545987
2025-05-19,1685.0,1746.0,1670.800048828125,1734.5999755859375,1063705
2025-05-20,1746.0,1761.9000244140625,1692.4000244140625,1699.199951171875,1136840
2025-05-21,1705.0,1744.699951171875,1699.0,1731.9000244140625,620174
2025-05-22,1731.9000244140625,1743.699951171875,1721.0,1728.0,335377
2025-05-23,1730.0,1748.9000244140625,1712.0999755859375,1738.300048828125,286447
2025-05-26,1744.9000244140625,1760.300048828125,1733.4000244140625,1741.4000244140625,378639
2025-05-27,1735.4000244140625,1760.9000244140625,1727.9000244140625,1751.199951171875,467941
2025-05-28,1751.199951171875,1765.0,1716.0,1725.9000244140625,717635
2025-05-29,1725.9000244140625,1751.9000244140625,1694.199951171875,1740.9000244140625,1013315
2025-05-30,1750.0,1764.5,1717.9000244140625,1746.300048828125,2492957
2025-06-02,1746.9000244140625,1784.0,1721.5999755859375,1768.0999755859375,884586
2025-06-03,1786.0,1814.800048828125,1772.4000244140625,1797.300048828125,1114026
2025-06-04,1818.0,1826.0,1757.0999755859375,1777.300048828125,937309
2025-06-05,1782.199951171875,1817.5,1775.699951171875,1800.800048828125,496326
2025-06-06,1810.0,1919.0,1803.0999755859373,1908.199951171875,2048555
2025-06-09,1929.0,1933.199951171875,1881.0,1903.0999755859373,1019364
2025-06-10,1907.0,1942.699951171875,1901.5999755859373,1917.699951171875,912981
2025-06-11,1918.9000244140625,1932.9000244140625,1884.5999755859373,1901.0,482323
2025-06-12,1895.0,1911.800048828125,1885.0999755859373,1890.199951171875,385043
2025-06-13,1850.0,1910.0,1850.0,1903.0999755859373,447485
2025-06-16,1905.0,1933.5999755859373,1878.9000244140625,1928.9000244140625,569165
2025-06-17,1940.0999755859373,1972.0,1905.0999755859373,1911.199951171875,948887
2025-06-18,1917.0,1931.800048828125,1888.199951171875,1896.199951171875,317331
2025-06-19,1907.699951171875,1914.0,1876.5,1880.300048828125,630360
2025-06-20,1882.0,1920.0,1882.0,1910.9000244140625,760759
2025-06-23,1880.0,1947.0999755859373,1875.0999755859373,1936.0,572393
2025-06-24,1955.0,2003.0,1933.5,1988.0,1020962
2025-06-25,2005.0,2005.0,1966.0999755859373,1989.0,631449
2025-06-26,1985.0,1989.9000244140625,1952.0,1982.300048828125,807925
2025-06-27,1982.0999755859373,1988.199951171875,1912.5999755859373,1918.800048828125,1449448
2025-06-30,1924.9000244140625,1934.5,1895.699951171875,1905.5999755859373,592732
2025-07-01,1914.9000244140625,1940.0,1901.0,1913.4000244140625,445266
2025-07-02,1913.4000244140625,1920.800048828125,1878.5999755859373,1897.9000244140625,299965
2025-07-03,1902.5999755859373,1914.699951171875,1866.0,1871.0,458827
2025-07-04,1879.0,1889.800048828125,1855.0999755859373,1869.5,373302
2025-07-07,1870.0,1876.9000244140625,1837.5999755859373,1844.300048828125,214956
2025-07-08,1841.0,1862.4000244140625,1810.0,1857.5,422671
2025-07-09,1859.5,1862.300048828125,1825.0,1831.0999755859373,543133
2025-07-10,1831.0999755859373,1858.0,1822.800048828125,1843.0999755859373,566655
2025-07-11,1845.0,1854.0,1824.5999755859373,1835.5,235830
2025-07-14,1846.300048828125,1846.300048828125,1796.5999755859375,1804.199951171875,956003
2025-07-15,1825.0,1853.5,1816.0999755859373,1820.0999755859373,635634
2025-07-16,1822.5,1829.9000244140625,1800.300048828125,1816.5,473363
2025-07-17,1824.9000244140625,1847.800048828125,1818.5999755859373,1838.699951171875,363037
2025-07-18,1848.0,1857.0,1827.800048828125,1835.0,499713
2025-07-21,1834.9000244140625,1853.5,1822.9000244140625,1834.5999755859373,280353
2025-07-22,1781.0,1834.5,1781.0,1826.199951171875,718088
2025-07-23,1770.0,1788.9000244140625,1750.199951171875,1769.5999755859375,4102400
2025-07-24,1785.0,1787.0,1727.5999755859375,1748.800048828125,692382
2025-07-25,1732.0,1744.800048828125,1686.699951171875,1698.199951171875,999802
2025-07-28,1681.0,1687.800048828125,1620.5,1627.199951171875,1303405
2025-07-29,1625.0999755859375,1682.699951171875,1616.300048828125,1664.800048828125,1123541
2025-07-30,1677.699951171875,1677.699951171875,1643.5999755859375,1648.0,360307
2025-07-31,1625.0,1647.5999755859375,1606.199951171875,1630.0999755859375,727062
2025-08-01,1629.0999755859375,1637.0,1583.5,1589.4000244140625,555688
2025-08-04,1596.199951171875,1614.4000244140625,1581.5,1609.5999755859375,566757
2025-08-05,1609.5999755859375,1615.5999755859375,1585.0,1608.5999755859375,441716
2025-08-06,1609.0,1617.9000244140625,1584.4000244140625,1604.5,492717
2025-08-07,1600.800048828125,1613.5999755859375,1589.5,1610.5,359864
2025-08-08,1608.0,1616.699951171875,1563.5,1571.300048828125,616455
2025-08-11,1567.4000244140625,1612.5,1564.300048828125,1610.699951171875,312265
2025-08-12,1619.0,1631.0,1598.699951171875,1613.9000244140625,309489
2025-08-13,1616.0,1641.0,1616.0,1626.699951171875,307027
2025-08-14,1622.5999755859375,1635.0,1614.300048828125,1619.199951171875,319944
2025-08-18,1630.199951171875,1661.0999755859375,1624.9000244140625,1646.5,283877
2025-08-19,1647.0,1655.0999755859375,1628.0,1649.4000244140625,129527
2025-08-20,1648.699951171875,1671.0,1640.5999755859375,1656.9000244140625,292102
2025-08-21,1655.0,1681.199951171875,1654.699951171875,1659.699951171875,315112
2025-08-22,1661.0,1669.4000244140625,1635.0,1657.4000244140625,585935
2025-08-25,1665.4000244140625,1682.5,1652.0,1672.699951171875,401347
2025-08-26,1671.0999755859375,1674.4000244140625,1627.5,1638.199951171875,308268
2025-08-27,1638.199951171875,1638.199951171875,1638.199951171875,1638.199951171875,0
2025-08-28,1635.0,1652.0,1610.9000244140625,1618.800048828125,341948
2025-08-29,1618.0,1646.0,1600.0999755859375,1610.800048828125,670647
2025-09-01,1615.0,1641.800048828125,1604.5999755859375,1638.199951171875,239325
2025-09-02,1638.9000244140625,1672.0,1638.0,1651.800048828125,215690
2025-09-03,1661.800048828125,1662.5,1641.0,1656.699951171875,235041
2025-09-04,1684.9000244140625,1684.9000244140625,1655.199951171875,1661.9000244140625,386288
2025-09-05,1658.0999755859375,1667.5,1611.699951171875,1628.5999755859375,462279
2025-09-08,1640.0,1650.699951171875,1620.5,1623.300048828125,369564
2025-09-09,1631.0,1634.5,1604.800048828125,1617.4000244140625,432224
2025-09-10,1625.300048828125,1642.300048828125,1608.0,1611.699951171875,680321
2025-09-11,1619.0,1626.9000244140625,1597.0,1603.800048828125,563822
2025-09-12,1611.800048828125,1621.9000244140625,1594.699951171875,1601.9000244140625,1178319
2025-09-15,1608.0999755859375,1652.199951171875,1599.9000244140625,1640.0,515735
2025-09-16,1647.0,1649.5,1624.0,1643.0,218824
2025-09-17,1647.0,1662.300048828125,1637.0999755859375,1656.699951171875,323540
2025-09-18,1660.0,1683.0,1653.9000244140625,1658.199951171875,537540
2025-09-19,1664.9000244140625,1680.800048828125,1646.0999755859375,1670.199951171875,531718
2025-09-22,1663.5999755859375,1697.699951171875,1647.300048828125,1673.9000244140625,630675
2025-09-23,1671.5,1677.800048828125,1652.300048828125,1666.0,379371
2025-09-24,1665.0,1669.699951171875,1607.699951171875,1620.0999755859375,749614
2025-09-25,1620.0999755859375,1629.800048828125,1590.9000244140625,1599.9000244140625,1843960
2025-09-26,1599.9000244140625,1609.9000244140625,1575.199951171875,1577.699951171875,548852
2025-09-29,1581.0,1610.199951171875,1574.199951171875,1600.800048828125,449206
2025-09-30,1600.800048828125,1606.699951171875,1578.300048828125,1582.0999755859375,981462
2025-10-01,1587.9000244140625,1610.800048828125,1571.4000244140625,1595.5999755859375,307351
2025-10-03,1609.800048828125,1613.300048828125,1583.699951171875,1605.4000244140625,429741
2025-10-06,1610.9000244140625,1625.0,1591.0,1622.300048828125,151403
2025-10-07,1622.5999755859375,1641.9000244140625,1621.0,1636.5999755859375,286623
2025-10-08,1625.0,1633.800048828125,1563.5,1577.5,596321
2025-10-09,1584.0,1603.4000244140625,1575.699951171875,1591.4000244140625,316450
2025-10-10,1598.4000244140625,1618.9000244140625,1585.0,1599.5999755859375,311537
2025-10-13,1592.199951171875,1604.0,1570.0999755859375,1588.0,413785
2025-10-14,1599.0,1599.0,1559.0999755859375,1571.0,282907
2025-10-15,1578.5,1610.0,1567.699951171875,1601.4000244140625,472666
2025-10-16,1675.0,1695.699951171875,1651.0,1687.0999755859375,2609529
2025-10-17,1698.699951171875,1724.9000244140625,1681.0,1700.5,910748
2025-10-20,1708.0,1711.9000244140625,1682.0,1699.199951171875,307160
2025-10-21,1700.0,1708.0,1691.4000244140625,1699.0,41351
2025-10-23,1699.0,1704.800048828125,1669.5999755859375,1674.0,542574
2025-10-24,1680.4000244140625,1708.0,1678.0999755859375,1699.9000244140625,449652
2025-10-27,1705.0,1747.300048828125,1700.0,1736.0,1003301
2025-10-28,1737.0,1740.0,1703.0999755859375,1708.0999755859375,428250
2025-10-29,1714.699951171875,1722.0,1705.0,1713.4000244140625,175253
2025-10-30,1731.0,1765.0,1721.5,1750.300048828125,1074751
2025-10-31,1760.0,1794.9000244140625,1759.0,1778.300048828125,1586130
2025-11-03,1791.5,1817.5999755859373,1777.0999755859375,1807.5,418317
2025-11-04,1815.0,1833.699951171875,1777.5,1781.0999755859375,356588
2025-11-05,1781.0999755859375,1781.0999755859375,1781.0999755859375,1781.0999755859375,0
2025-11-06,1790.0,1796.9000244140625,1768.5,1780.4000244140625,352524
2025-11-07,1760.0,1801.0999755859375,1756.4000244140625,1792.9000244140625,290632
2025-11-10,1794.0,1813.0,1782.9000244140625,1787.199951171875,202911
2025-11-11,1795.0,1795.0,1758.0,1762.699951171875,408478
2025-11-12,1770.199951171875,1783.199951171875,1731.0,1738.699951171875,242614
2025-11-13,1735.199951171875,1764.699951171875,1735.199951171875,1744.199951171875,240206
2025-11-14,1748.0,1763.699951171875,1733.800048828125,1752.4000244140625,183727
2025-11-17,1760.4000244140625,1778.4000244140625,1740.199951171875,1745.199951171875,150217
2025-11-18,1745.0,1753.0,1705.4000244140625,1710.4000244140625,233440
2025-11-19,1701.9000244140625,1722.699951171875,1689.0999755859375,1708.699951171875,334415
2025-11-20,1715.0,1724.9000244140625,1698.0,1708.5,154835
2025-11-21,1714.9000244140625,1715.0,1649.0,1655.4000244140625,204081
2025-11-24,1655.4000244140625,1668.5999755859375,1600.0999755859375,1607.0999755859375,808792
2025-11-25,1613.0,1649.0,1604.699951171875,1629.5999755859375,660500
2025-11-26,1637.5999755859375,1666.4000244140625,1631.699951171875,1662.800048828125,166675
2025-11-27,1680.0,1680.0,1651.699951171875,1661.5999755859375,419476
2025-11-28,1665.0,1666.800048828125,1641.5999755859375,1647.199951171875,225018
2025-12-01,1649.0,1656.199951171875,1612.0,1618.9000244140625,393897
2025-12-02,1618.9000244140625,1640.0,1616.0,1632.5999755859375,575858
2025-12-03,1632.5999755859375,1645.5999755859375,1620.0,1640.5999755859375,295186
2025-12-04,1633.0,1675.5,1630.5999755859375,1663.699951171875,221691
2025-12-05,1661.0,1706.0,1643.199951171875,1657.699951171875,644702
2025-12-08,1660.0,1671.0,1595.0,1610.0,542113
2025-12-09,1612.9000244140625,1650.0,1611.0,1628.0,776484
2025-12-10,1639.5999755859375,1656.300048828125,1616.0999755859375,1626.4000244140625,583559
2025-12-11,1626.4000244140625,1650.0,1613.0999755859375,1632.800048828125,421136
2025-12-12,1640.0999755859375,1677.0,1640.0999755859375,1659.800048828125,374480
2025-12-15,1653.800048828125,1658.4000244140625,1637.5,1655.9000244140625,205973
2025-12-16,1655.300048828125,1658.0,1620.0999755859375,1626.800048828125,179405
2025-12-17,1628.0,1649.0999755859375,1599.199951171875,1609.9000244140625,265395
2025-12-18,1615.9000244140625,1671.0,1597.800048828125,1658.199951171875,516729
2025-12-19,1650.5999755859375,1679.0,1646.4000244140625,1675.300048828125,430811
2025-12-22,1680.0,1692.0,1658.0999755859375,1662.800048828125,391434
2025-12-23,1676.0999755859375,1676.0999755859375,1655.300048828125,1662.5,292963
2025-12-24,1668.9000244140625,1692.0,1659.0999755859375,1672.4000244140625,325645
2025-12-26,1671.0,1700.0,1663.5999755859375,1680.5999755859375,314160
2025-12-29,1688.0,1696.5999755859375,1664.199951171875,1670.5,258029
2025-12-30,1675.0,1675.0,1638.199951171875,1646.199951171875,205339
2025-12-31,1640.0,1675.699951171875,1640.0,1670.5999755859375,162447
2026-01-01,1677.0,1703.0,1650.0,1695.9000244140625,115765
2026-01-02,1699.0,1736.0,1680.300048828125,1730.0,404480
