Date,Open,High,Low,Close,Volume
2023-11-23,964.0,969.7000122070312,932.5499877929688,952.4000244140624,61799
2023-11-24,952.4000244140624,967.5499877929688,942.0499877929688,957.2999877929688,73231
2023-11-28,962.9000244140624,985.0,948.25,951.4000244140624,97897
2023-11-29,963.2000122070312,974.0,946.0499877929688,962.8499755859376,38238
2023-11-30,962.8499755859376,989.9500122070312,945.0,983.0,72888
2023-12-01,988.9500122070312,1010.0,981.5999755859376,991.25,62296
2023-12-04,1000.0,1032.199951171875,981.1500244140624,1019.7000122070312,81558
2023-12-05,1029.800048828125,1047.800048828125,965.0499877929688,982.5499877929688,109845
2023-12-06,982.5499877929688,993.0,956.0,968.2999877929688,79546
2023-12-07,968.0,982.5499877929688,956.0,960.6500244140624,102025
2023-12-08,956.0,980.0,953.25,964.0499877929688,54490
2023-12-11,960.75,974.5499877929688,915.0,922.2000122070312,77197
2023-12-12,938.7000122070312,939.8499755859376,905.5499877929688,907.5499877929688,63747
2023-12-13,907.5499877929688,918.2999877929688,873.2000122070312,897.2999877929688,85389
2023-12-14,892.5499877929688,949.7000122070312,892.5499877929688,945.2000122070312,81802
2023-12-15,949.7000122070312,962.4500122070312,947.5999755859376,955.4500122070312,34725
2023-12-18,947.2999877929688,958.4000244140624,932.25,936.1500244140624,33072
2023-12-19,949.0499877929688,949.5499877929688,928.0,931.75,15524
2023-12-20,933.3499755859376,949.6500244140624,890.0,901.25,34336
2023-12-21,890.0,914.75,875.5999755859375,896.4500122070312,50141
2023-12-22,896.4500122070312,916.7999877929688,890.0,907.4000244140624,29432
2023-12-26,918.2000122070312,918.2999877929688,892.0,897.5499877929688,25039
2023-12-27,890.0,910.0,890.0,895.5499877929688,20509
2023-12-28,901.6500244140624,903.9500122070312,875.0,878.5,38698
2023-12-29,886.9000244140625,904.7999877929688,873.5499877929688,888.0499877929688,156653
2024-01-01,888.0,905.0,888.0,899.7999877929688,50045
2024-01-02,907.0,909.4000244140624,888.0,900.1500244140625,77692
2024-01-03,900.0499877929688,925.25,892.9500122070312,909.0999755859376,93638
2024-01-04,916.25,916.2999877929688,901.9000244140624,913.2000122070312,34934
2024-01-05,924.3499755859376,924.3499755859376,905.0,915.4500122070312,31155
2024-01-08,915.7999877929688,924.2999877929688,909.5,911.0499877929688,19611
2024-01-09,919.5999755859376,942.8499755859376,905.2000122070312,933.7999877929688,84880
2024-01-10,937.0,938.2000122070312,920.0,929.4000244140624,59815
2024-01-11,930.9500122070312,931.5,910.0,916.2999877929688,93861
2024-01-12,918.5,933.4500122070312,914.0999755859376,929.2000122070312,55947
2024-01-15,929.0,936.75,901.7000122070312,931.7999877929688,46652
2024-01-16,931.7999877929688,931.7999877929688,890.0,897.0999755859375,59038
2024-01-17,897.0999755859375,910.0,875.0,878.75,35004
2024-01-18,880.0,890.0,843.4500122070312,872.25,67808
2024-01-19,880.0999755859375,887.0,871.0,884.25,221969
2024-01-23,897.0999755859375,907.25,855.0499877929688,861.5999755859375,31677
2024-01-24,873.0499877929688,878.0999755859375,837.0,847.25,94496
2024-01-25,851.0,897.0,851.0,891.4500122070312,272877
2024-01-29,900.75,909.9000244140624,891.0,897.8499755859375,32076
2024-01-30,897.8499755859375,911.0999755859376,895.0,900.2999877929688,19015
2024-01-31,900.2999877929688,921.0,894.6500244140625,913.1500244140624,46101
2024-02-01,925.0,926.5499877929688,900.5999755859375,917.8499755859376,23740
2024-02-02,918.2999877929688,928.9500122070312,903.0,915.4000244140624,23039
2024-02-05,902.0,929.0499877929688,901.0,902.5,25378
2024-02-06,907.4500122070312,938.0,903.0,930.3499755859376,37786
2024-02-07,930.3499755859376,972.0,920.0,967.4000244140624,122294
2024-02-08,977.7000122070312,1025.0,968.0,1014.0999755859376,120323
2024-02-09,1034.0,1034.0,965.0,1004.25,43310
2024-02-12,1025.949951171875,1026.199951171875,892.7000122070312,930.2000122070312,64677
2024-02-13,915.0,967.8499755859376,890.0,958.7000122070312,73142
2024-02-14,948.9000244140624,958.7000122070312,892.2000122070312,914.4000244140624,144701
2024-02-15,914.4000244140624,920.9000244140624,895.9000244140625,901.2000122070312,64768
2024-02-16,905.0,925.9500122070312,899.0,902.6500244140624,47427
2024-02-19,906.1500244140624,944.9000244140624,898.9500122070312,935.9500122070312,122330
2024-02-20,936.0,938.4500122070312,918.0,924.0,49567
2024-02-21,928.0999755859376,937.0,921.5999755859376,924.8499755859376,32403
2024-02-22,934.0999755859376,942.75,921.5499877929688,925.2000122070312,30489
2024-02-23,925.2000122070312,938.7999877929688,923.7000122070312,926.5,30881
2024-02-26,929.75,940.3499755859376,921.0499877929688,925.7000122070312,19533
2024-02-27,929.4500122070312,938.2999877929688,922.0999755859376,926.9500122070312,19251
2024-02-28,925.0,932.7000122070312,907.2000122070312,914.6500244140624,50332
2024-02-29,913.5,929.0,910.2000122070312,919.6500244140624,37085
2024-03-01,924.2999877929688,945.0,914.75,939.25,41063
2024-03-04,938.0,1015.0,926.3499755859376,998.2000122070312,142042
2024-03-05,1001.0,1147.1500244140625,989.4500122070312,1069.449951171875,1689840
2024-03-06,1087.0,1133.0,1057.050048828125,1103.0,765740
2024-03-07,1092.0,1129.0,1073.0999755859375,1089.6500244140625,187409
2024-03-11,1099.6500244140625,1240.9000244140625,1095.050048828125,1155.199951171875,1128890
2024-03-12,1158.800048828125,1171.699951171875,1110.050048828125,1138.75,328467
2024-03-13,1140.0,1179.449951171875,953.7000122070312,992.5,397424
2024-03-14,992.25,1081.9000244140625,981.0999755859376,1054.800048828125,208248
2024-03-15,1074.0,1075.199951171875,970.7999877929688,1047.6500244140625,210874
2024-03-18,1051.0,1065.5,1011.2999877929688,1022.5,73014
2024-03-19,1026.5,1050.949951171875,982.25,1005.25,184374
2024-03-20,1012.2000122070312,1027.0999755859375,985.25,1005.7000122070312,73917
2024-03-21,1007.5999755859376,1046.0,1006.0499877929688,1031.699951171875,88436
2024-03-22,1034.800048828125,1097.949951171875,1034.800048828125,1065.6500244140625,136620
2024-03-26,1055.0,1065.0,1023.25,1029.5999755859375,90187
2024-03-27,1045.800048828125,1104.0,1010.5999755859376,1051.25,134426
2024-03-28,1081.449951171875,1138.0,1070.0,1095.050048828125,313254
2024-04-01,1125.050048828125,1169.0,1097.199951171875,1146.4000244140625,135779
2024-04-02,1136.9000244140625,1164.4000244140625,1088.1500244140625,1101.4000244140625,110064
2024-04-03,1102.949951171875,1178.0,1101.6500244140625,1164.5999755859375,190632
2024-04-04,1170.0,1196.0,1140.0999755859375,1174.949951171875,117484
2024-04-05,1168.6500244140625,1188.800048828125,1147.550048828125,1155.5999755859375,63042
2024-04-08,1160.25,1172.0,1145.050048828125,1153.8499755859375,48658
2024-04-09,1160.25,1207.699951171875,1155.0,1170.8499755859375,120608
2024-04-10,1175.0,1222.199951171875,1142.5,1211.25,117873
2024-04-12,1206.050048828125,1206.25,1128.0,1140.0,235472
2024-04-15,1117.0,1193.3499755859375,1083.550048828125,1179.449951171875,188543
2024-04-16,1160.75,1233.949951171875,1160.75,1207.550048828125,133103
2024-04-18,1207.949951171875,1213.449951171875,1164.050048828125,1172.1500244140625,67094
2024-04-19,1170.0,1207.949951171875,1142.050048828125,1197.5,66334
2024-04-22,1197.5,1264.8499755859375,1194.5999755859375,1251.550048828125,133031
2024-04-23,1255.0999755859375,1289.800048828125,1255.0999755859375,1269.3499755859375,88757
2024-04-24,1271.0,1322.449951171875,1248.0,1315.0999755859375,132096
2024-04-25,1303.25,1353.800048828125,1281.1500244140625,1335.0,226611
2024-04-26,1346.550048828125,1348.800048828125,1285.800048828125,1299.1500244140625,86272
2024-04-29,1312.949951171875,1334.3499755859375,1288.5,1301.050048828125,76388
2024-04-30,1301.0,1321.949951171875,1290.050048828125,1312.75,66400
2024-05-02,1324.949951171875,1374.949951171875,1310.0,1359.4000244140625,108762
2024-05-03,1362.8499755859375,1410.0,1347.0,1394.050048828125,256043
2024-05-06,1414.0999755859375,1414.4000244140625,1322.0,1341.699951171875,126373
2024-05-07,1338.050048828125,1364.949951171875,1295.0,1314.0999755859375,61126
2024-05-08,1322.4000244140625,1401.1500244140625,1312.0999755859375,1381.6500244140625,173290
2024-05-09,1389.800048828125,1430.0,1324.050048828125,1333.6500244140625,217126
2024-05-10,1320.050048828125,1457.0,1303.050048828125,1430.550048828125,208603
2024-05-13,1441.75,1449.4000244140625,1381.0,1424.800048828125,117360
2024-05-14,1432.1500244140625,1565.0,1415.75,1532.9000244140625,713934
2024-05-15,1569.0,1783.050048828125,1518.3499755859375,1689.5999755859375,1183817
2024-05-16,1750.0,1924.9000244140625,1726.5999755859375,1862.9000244140625,1801176
2024-05-17,1874.0,1894.0,1755.050048828125,1849.25,755110
2024-05-21,1844.0,1884.4000244140625,1768.0,1783.800048828125,221504
2024-05-22,1820.0,1830.550048828125,1691.0,1707.300048828125,159859
2024-05-23,1692.050048828125,1728.3499755859375,1627.550048828125,1689.1500244140625,200634
2024-05-24,1684.800048828125,1718.199951171875,1627.25,1637.550048828125,111762
2024-05-27,1637.550048828125,1650.0,1591.25,1610.550048828125,97971
2024-05-28,1620.0,1675.0,1598.1500244140625,1622.550048828125,89198
2024-05-29,1616.050048828125,1710.0,1595.0,1703.4000244140625,106444
2024-05-30,1703.6500244140625,1716.0,1605.25,1613.800048828125,89728
2024-05-31,1623.300048828125,1853.0,1613.5999755859375,1718.5999755859375,452366
2024-06-03,1840.0,1848.9000244140625,1683.0,1775.050048828125,190765
2024-06-04,1770.0,1771.300048828125,1536.550048828125,1569.199951171875,208691
2024-06-05,1569.199951171875,1619.800048828125,1515.25,1551.699951171875,210335
2024-06-06,1569.949951171875,1745.5,1569.949951171875,1706.25,147675
2024-06-07,1706.25,1830.0,1706.25,1797.5999755859375,150980
2024-06-10,1845.0,1845.0,1760.0999755859375,1774.1500244140625,93534
2024-06-11,1799.800048828125,1832.5,1763.550048828125,1825.1500244140625,90544
2024-06-12,1837.699951171875,2069.0,1837.699951171875,1977.8499755859373,493123
2024-06-13,1989.800048828125,2035.199951171875,1945.0,2010.5999755859373,133423
2024-06-14,2005.0,2198.949951171875,1998.050048828125,2180.0,269308
2024-06-18,2198.949951171875,2243.14990234375,2128.10009765625,2177.10009765625,161114
2024-06-19,2177.10009765625,2190.0,2065.5,2126.0,115137
2024-06-20,2130.64990234375,2134.14990234375,2061.0,2101.5,79714
2024-06-21,2097.0,2180.0,2090.800048828125,2123.25,100639
2024-06-24,2123.25,2247.0,2086.300048828125,2165.5,137387
2024-06-25,2151.050048828125,2183.64990234375,2093.89990234375,2118.85009765625,58466
2024-06-26,2150.35009765625,2295.5,2119.0,2236.300048828125,232422
2024-06-27,2236.050048828125,2279.0,2161.39990234375,2181.64990234375,81952
2024-06-28,2207.10009765625,2214.199951171875,2100.0,2121.85009765625,182126
2024-07-01,2148.0,2248.0,2120.050048828125,2234.60009765625,163461
2024-07-02,2259.5,2379.949951171875,2259.449951171875,2299.199951171875,246088
2024-07-03,2337.89990234375,2420.0,2292.050048828125,2383.14990234375,163511
2024-07-04,2401.449951171875,2450.0,2349.0,2353.25,112194
2024-07-05,2388.449951171875,2637.949951171875,2355.0,2603.14990234375,294348
2024-07-08,2615.0,2684.0,2415.050048828125,2584.050048828125,282983
2024-07-09,2628.199951171875,2634.39990234375,2446.5,2477.5,137401
2024-07-10,2483.60009765625,2489.89990234375,2295.10009765625,2342.300048828125,176620
2024-07-11,2342.300048828125,2375.0,2305.0,2340.89990234375,73146
2024-07-12,2350.050048828125,2359.300048828125,2263.89990234375,2271.0,60474
2024-07-15,2270.050048828125,2280.0,2175.050048828125,2189.449951171875,120458
2024-07-16,2205.0,2239.0,2164.5,2174.199951171875,93337
2024-07-18,2190.10009765625,2362.0,2190.10009765625,2299.800048828125,267389
2024-07-19,2324.199951171875,2365.300048828125,2148.199951171875,2191.949951171875,183422
2024-07-22,2200.0,2300.0,2148.300048828125,2288.5,72493
2024-07-23,2298.60009765625,2323.550048828125,2156.0,2218.949951171875,141307
2024-07-24,2242.300048828125,2319.60009765625,2210.800048828125,2232.39990234375,72621
2024-07-25,2229.75,2229.75,2180.300048828125,2202.0,77864
2024-07-26,2195.0,2259.14990234375,2151.14990234375,2240.85009765625,117535
2024-07-29,2266.25,2340.85009765625,2262.699951171875,2310.10009765625,93399
2024-07-30,2308.800048828125,2343.85009765625,2303.35009765625,2311.64990234375,37805
2024-07-31,2335.0,2486.199951171875,2312.550048828125,2437.0,149791
2024-08-01,2437.0,2472.0,2390.0,2405.449951171875,60825
2024-08-02,2375.0,2403.85009765625,2203.550048828125,2245.300048828125,170110
2024-08-05,2205.300048828125,2205.300048828125,1955.0,1960.6500244140625,335892
2024-08-06,2010.0,2149.0,1941.5,1965.0999755859373,204258
2024-08-07,2094.0,2099.0,2000.8499755859373,2045.949951171875,74020
2024-08-08,2056.449951171875,2060.699951171875,1980.199951171875,1989.6500244140625,73384
2024-08-09,2001.949951171875,2044.3499755859373,1960.0,1980.550048828125,68295
2024-08-12,1950.0999755859373,2010.949951171875,1949.050048828125,1970.0999755859373,54744
2024-08-13,1996.699951171875,1996.699951171875,1875.5,1892.449951171875,67815
2024-08-14,1892.449951171875,1911.0,1851.6500244140625,1884.8499755859373,43493
2024-08-16,1912.0,2043.550048828125,1886.0,1985.949951171875,96654
2024-08-19,1998.0,2037.5999755859373,1937.0,1940.5,76989
2024-08-20,1963.4000244140625,1979.449951171875,1922.0,1933.6500244140625,51386
2024-08-21,1944.0,1972.5999755859373,1929.949951171875,1944.300048828125,40610
2024-08-22,1944.300048828125,1962.0999755859373,1908.0,1916.75,39386
2024-08-23,1916.75,1929.0,1897.5,1907.0,45379
2024-08-26,1900.0,1907.0,1810.25,1845.5,277166
2024-08-27,1855.0,1860.0,1800.0,1810.6500244140625,105729
2024-08-28,1815.0,1819.550048828125,1750.0,1760.1500244140625,121123
2024-08-29,1760.0,1774.3499755859375,1715.8499755859375,1747.449951171875,137504
2024-08-30,1751.550048828125,1820.0,1695.6500244140625,1805.5999755859373,253387
2024-09-02,1810.949951171875,1816.699951171875,1705.6500244140625,1712.1500244140625,157014
2024-09-03,1712.5999755859375,1740.1500244140625,1681.4000244140625,1732.0,75200
2024-09-04,1722.0,1749.800048828125,1688.0,1691.300048828125,102086
2024-09-05,1701.050048828125,1720.0,1675.5999755859375,1686.3499755859375,102266
2024-09-06,1696.25,1736.300048828125,1641.0,1647.0,143434
2024-09-09,1635.0,1673.9000244140625,1617.050048828125,1650.75,107723
2024-09-10,1660.050048828125,1687.9000244140625,1636.0,1662.0,73739
2024-09-11,1635.550048828125,1680.0,1605.0,1614.75,85352
2024-09-12,1606.300048828125,1655.0,1605.0,1643.449951171875,52827
2024-09-13,1660.449951171875,1679.0,1619.1500244140625,1628.800048828125,97292
2024-09-16,1651.449951171875,1651.449951171875,1609.3499755859375,1613.3499755859375,65955
2024-09-17,1615.0,1629.949951171875,1580.050048828125,1614.1500244140625,89385
2024-09-18,1623.0,1649.9000244140625,1601.949951171875,1624.949951171875,59193
2024-09-19,1654.0,1656.800048828125,1577.3499755859375,1622.699951171875,159325
2024-09-20,1640.0,1719.0,1594.5999755859375,1676.0999755859375,338846
2024-09-23,1709.449951171875,1739.300048828125,1690.0,1712.8499755859375,133078
2024-09-24,1719.0,1728.8499755859375,1683.1500244140625,1690.4000244140625,53021
2024-09-25,1685.4000244140625,1711.6500244140625,1670.1500244140625,1706.6500244140625,44521
2024-09-26,1714.050048828125,1715.0,1674.0,1689.4000244140625,34713
2024-09-27,1695.0,1772.0,1687.25,1749.25,201271
2024-09-30,1762.0,1864.0,1762.0,1853.800048828125,551102
2024-10-01,1869.0,1890.0,1781.050048828125,1823.25,233513
2024-10-03,1785.0,1869.199951171875,1764.199951171875,1786.75,163313
2024-10-04,1790.0,1817.0,1740.0,1772.25,120650
2024-10-07,1789.0,1825.0,1652.699951171875,1668.5,158619
2024-10-08,1668.5,1727.0,1645.3499755859375,1711.25,135039
2024-10-09,1728.0999755859375,1759.050048828125,1713.0,1748.1500244140625,60038
2024-10-10,1761.699951171875,1785.8499755859375,1731.4000244140625,1775.949951171875,39121
2024-10-11,1783.0,1786.4000244140625,1752.199951171875,1770.0999755859375,28233
2024-10-14,1762.550048828125,1762.550048828125,1702.0,1720.75,99763
2024-10-15,1730.949951171875,1763.800048828125,1695.699951171875,1754.5,78297
2024-10-16,1745.050048828125,1761.8499755859375,1696.0999755859375,1712.300048828125,104428
2024-10-17,1712.449951171875,1820.199951171875,1684.8499755859375,1791.0,621117
2024-10-18,1793.0999755859375,1865.0,1745.3499755859375,1856.0999755859373,275640
2024-10-21,1856.0,1879.449951171875,1791.6500244140625,1837.550048828125,149238
2024-10-22,1837.800048828125,1837.800048828125,1743.9000244140625,1764.699951171875,146864
2024-10-23,1741.5999755859375,1779.699951171875,1695.0,1732.949951171875,73761
2024-10-24,1735.0,1760.0,1700.0,1709.300048828125,45789
2024-10-25,1714.300048828125,1727.1500244140625,1604.0,1627.3499755859375,93622
2024-10-28,1627.3499755859375,1750.0,1615.0,1744.5999755859375,162974
2024-10-29,1753.8499755859375,1900.0,1701.0,1793.199951171875,973866
2024-10-30,1790.449951171875,1888.0,1781.300048828125,1811.9000244140625,331954
2024-10-31,1819.6500244140625,1944.4000244140625,1810.050048828125,1931.550048828125,309938
2024-11-01,1940.0,2016.0,1935.5999755859373,1999.8499755859373,190292
2024-11-04,2015.5,2015.5,1905.050048828125,1934.699951171875,215412
2024-11-05,1943.5999755859373,2116.0,1934.800048828125,2044.5,1409639
2024-11-06,2060.0,2189.89990234375,2022.449951171875,2117.39990234375,468715
2024-11-07,2120.25,2160.0,2089.0,2107.25,225897
2024-11-08,2107.5,2145.0,2056.550048828125,2071.5,121623
2024-11-11,2108.0,2118.050048828125,2035.6500244140625,2054.0,208483
2024-11-12,2080.0,2127.199951171875,1995.0,2011.1500244140625,273253
2024-11-13,2015.0,2038.3499755859373,1924.0,1933.199951171875,158454
2024-11-14,1956.5,2068.550048828125,1939.050048828125,2039.0999755859373,405968
2024-11-18,2065.0,2069.0,1960.0,2024.449951171875,198174
2024-11-19,2030.0,2222.0,2030.0,2187.14990234375,1126972
2024-11-21,2179.050048828125,2264.699951171875,2118.0,2193.300048828125,500435
2024-11-22,2214.199951171875,2224.0,2150.10009765625,2179.14990234375,177696
2024-11-25,2266.0,2309.699951171875,2191.0,2218.050048828125,301717
2024-11-26,2240.0,2269.199951171875,2200.050048828125,2228.39990234375,115273
2024-11-27,2226.050048828125,2365.0,2224.39990234375,2353.39990234375,487978
2024-11-28,2360.0,2374.449951171875,2305.0,2316.300048828125,171309
2024-11-29,2328.0,2337.85009765625,2258.050048828125,2279.89990234375,122349
2024-12-02,2300.89990234375,2371.0,2260.0,2335.14990234375,219340
2024-12-03,2337.5,2398.0,2336.0,2354.35009765625,141597
2024-12-04,2334.35009765625,2371.89990234375,2273.0,2346.10009765625,328743
2024-12-05,2342.10009765625,2395.0,2290.050048828125,2300.89990234375,198082
2024-12-06,2305.949951171875,2328.14990234375,2260.64990234375,2291.64990234375,160897
2024-12-09,2296.14990234375,2321.85009765625,2282.0,2290.5,97631
2024-12-10,2294.949951171875,2337.050048828125,2292.199951171875,2324.199951171875,112048
2024-12-11,2320.050048828125,2348.85009765625,2306.35009765625,2313.85009765625,83324
2024-12-12,2322.949951171875,2409.39990234375,2313.85009765625,2331.64990234375,278231
2024-12-13,2331.64990234375,2334.5,2216.14990234375,2279.64990234375,187633
2024-12-16,2279.64990234375,2325.10009765625,2270.14990234375,2282.800048828125,89898
2024-12-17,2290.60009765625,2305.800048828125,2231.050048828125,2261.60009765625,85472
2024-12-18,2272.949951171875,2276.5,2230.0,2241.800048828125,63289
2024-12-19,2120.0,2288.800048828125,2120.0,2262.050048828125,111497
2024-12-20,2249.050048828125,2261.449951171875,2152.0,2161.10009765625,69395
2024-12-23,2145.0,2145.0,2001.0,2020.949951171875,294480
2024-12-24,2000.4000244140625,2049.0,1980.0,1987.699951171875,156217
2024-12-26,1986.800048828125,2022.449951171875,1965.0,1988.699951171875,85313
2024-12-27,1998.4000244140625,2035.4000244140625,1971.050048828125,2015.800048828125,58348
2024-12-30,1996.75,2037.449951171875,1981.4000244140625,2023.9000244140625,93655
2024-12-31,2018.1500244140625,2136.0,1984.050048828125,2064.25,206716
2025-01-01,2073.550048828125,2128.0,2059.25,2120.64990234375,63613
2025-01-02,2129.949951171875,2148.300048828125,2083.300048828125,2121.14990234375,49175
2025-01-03,2120.0,2139.5,2056.5,2072.550048828125,72730
2025-01-06,2070.0,2075.0,1951.0,1960.8499755859373,106921
2025-01-07,1972.5,2298.89990234375,1972.5,2274.800048828125,3154546
2025-01-08,2242.85009765625,2338.39990234375,2162.39990234375,2225.60009765625,982655
2025-01-09,2229.800048828125,2268.0,2115.25,2132.449951171875,215198
2025-01-10,2112.449951171875,2131.35009765625,2030.0,2060.449951171875,137046
2025-01-13,2048.5,2149.050048828125,1904.300048828125,1927.699951171875,335851
2025-01-14,1936.0,1982.199951171875,1903.4000244140625,1958.800048828125,139279
2025-01-15,1981.050048828125,2044.5,1933.550048828125,1954.699951171875,167837
2025-01-16,1965.8499755859373,2008.949951171875,1961.0999755859373,1992.3499755859373,84073
2025-01-17,1980.0,2007.6500244140625,1951.75,1960.9000244140625,68089
2025-01-20,1979.8499755859373,1979.8499755859373,1936.550048828125,1972.5999755859373,56777
2025-01-21,1967.0,1993.0,1890.050048828125,1902.449951171875,94964
2025-01-22,1915.0,1950.25,1821.0,1920.25,167334
2025-01-23,1900.0,1938.0,1856.0,1890.8499755859373,140913
2025-01-24,1890.0999755859373,1909.3499755859373,1774.6500244140625,1794.9000244140625,106713
2025-01-27,1794.9000244140625,1908.0,1702.5,1856.25,284292
2025-01-28,1854.5999755859373,1855.25,1668.050048828125,1754.199951171875,313994
2025-01-29,1734.0,1808.800048828125,1734.0,1796.0,129822
2025-01-30,1781.4000244140625,1875.0,1771.050048828125,1829.3499755859373,130438
2025-01-31,1826.8499755859373,1871.0,1796.199951171875,1857.8499755859373,63955
2025-02-01,1900.0,1987.9000244140625,1861.0,1953.199951171875,182070
2025-02-03,1970.0,2005.75,1882.800048828125,1913.1500244140625,174545
2025-02-04,1915.0,1923.0,1830.300048828125,1839.3499755859373,115753
2025-02-05,1850.0,1957.0,1835.0999755859373,1940.3499755859373,172349
2025-02-06,1930.0,1968.300048828125,1893.0999755859373,1944.25,125192
2025-02-07,1944.25,1987.699951171875,1918.0,1965.5,110888
2025-02-10,1969.8499755859373,1969.8499755859373,1886.75,1914.550048828125,56617
2025-02-11,1889.0,1909.4000244140625,1786.949951171875,1872.699951171875,117286
2025-02-12,1851.0,1870.6500244140625,1741.5999755859375,1808.949951171875,397166
2025-02-13,1820.0,1854.199951171875,1743.0,1757.550048828125,156328
2025-02-14,1759.0,1768.199951171875,1644.199951171875,1715.699951171875,207833
2025-02-17,1704.449951171875,1844.0,1670.949951171875,1826.1500244140625,765166
2025-02-18,1810.0,1845.0,1765.8499755859375,1829.4000244140625,188244
2025-02-19,1811.800048828125,1840.5,1774.9000244140625,1785.0,127730
2025-02-20,1775.0,1803.0,1771.0,1797.25,82392
2025-02-21,1803.949951171875,1831.3499755859373,1742.0,1750.550048828125,89844
2025-02-24,1720.5,1767.1500244140625,1697.3499755859375,1735.550048828125,102217
2025-02-25,1735.550048828125,1759.0,1655.199951171875,1668.75,122989
2025-02-27,1700.0,1814.5999755859373,1662.050048828125,1702.0,1070059
2025-02-28,1679.9000244140625,1701.699951171875,1569.0,1596.25,205870
2025-03-03,1599.300048828125,1602.8499755859375,1455.0,1480.699951171875,458965
2025-03-04,1460.0,1552.75,1422.3499755859375,1539.050048828125,503012
2025-03-05,1535.0,1605.0,1535.0,1590.9000244140625,227016
2025-03-06,1600.800048828125,1651.300048828125,1592.0,1641.0,170559
2025-03-07,1654.199951171875,1720.0,1628.699951171875,1695.800048828125,200694
2025-03-10,1695.8499755859375,1747.1500244140625,1585.1500244140625,1628.25,221084
2025-03-11,1628.25,1628.25,1561.5999755859375,1578.4000244140625,188574
2025-03-12,1590.0,1609.0,1536.0,1559.800048828125,155938
2025-03-13,1575.4000244140625,1596.0,1549.800048828125,1578.199951171875,105405
2025-03-17,1577.800048828125,1605.0,1551.0,1573.300048828125,151758
2025-03-18,1573.300048828125,1573.300048828125,1573.300048828125,1573.300048828125,0
2025-03-19,1673.0,1712.9000244140625,1660.0,1673.3499755859375,174840
2025-03-20,1675.050048828125,1708.4000244140625,1631.8499755859375,1657.5999755859375,113334
2025-03-21,1667.449951171875,1770.0999755859375,1636.550048828125,1733.6500244140625,1277643
2025-03-24,1734.050048828125,1832.0,1734.050048828125,1794.0999755859375,195824
2025-03-25,1794.0999755859375,1816.4000244140625,1751.5,1768.949951171875,118010
2025-03-26,1779.0,1779.0,1689.0999755859375,1697.0,96351
2025-03-27,1682.1500244140625,1744.050048828125,1682.0,1722.9000244140625,178922
2025-03-28,1730.0,1767.4000244140625,1702.9000244140625,1712.699951171875,186093
2025-04-01,1700.0,1714.800048828125,1681.449951171875,1699.949951171875,85651
2025-04-02,1699.949951171875,1729.050048828125,1670.8499755859375,1703.0,115593
2025-04-03,1703.5,1733.199951171875,1686.5,1727.199951171875,83226
2025-04-04,1727.8499755859375,1731.5999755859375,1665.050048828125,1698.5999755859375,158017
2025-04-07,1487.699951171875,1658.800048828125,1430.0,1629.699951171875,146550
2025-04-08,1699.949951171875,1700.0,1599.199951171875,1606.050048828125,108593
2025-04-09,1602.0,1615.949951171875,1545.0,1554.300048828125,134275
2025-04-11,1600.0,1633.800048828125,1579.050048828125,1625.550048828125,145530
2025-04-15,1642.5,1671.5,1631.800048828125,1653.199951171875,82212
2025-04-16,1650.0,1665.5,1625.0,1633.199951171875,74924
2025-04-17,1646.199951171875,1662.800048828125,1629.300048828125,1653.5,63402
2025-04-21,1653.699951171875,1706.800048828125,1633.0,1698.4000244140625,110401
2025-04-22,1715.5,1762.5,1685.699951171875,1749.300048828125,97765
2025-04-23,1780.0,1839.199951171875,1749.300048828125,1762.5999755859375,276157
2025-04-24,1766.0999755859375,1769.800048828125,1720.0,1731.699951171875,100019
2025-04-25,1748.0,1760.199951171875,1664.9000244140625,1735.5,228077
2025-04-28,1700.0,1764.0,1681.4000244140625,1748.9000244140625,109775
2025-04-29,1740.0,1775.5,1731.0999755859375,1747.4000244140625,72105
2025-04-30,1758.9000244140625,1778.0,1701.0,1712.0,76646
2025-05-02,1712.0,1774.699951171875,1683.4000244140625,1736.699951171875,90527
2025-05-05,1754.0,1820.0,1739.199951171875,1796.0999755859375,115453
2025-05-06,1796.0,1811.699951171875,1723.199951171875,1732.0999755859375,72945
2025-05-07,1708.199951171875,1775.0,1698.4000244140625,1746.300048828125,71236
2025-05-08,1755.0,1871.9000244140625,1746.4000244140625,1840.0,374819
2025-05-09,1801.0,1823.0999755859373,1770.0,1806.0999755859373,83589
2025-05-12,1874.0,1880.0,1846.4000244140625,1866.5999755859373,70464
2025-05-13,1866.5999755859373,1918.800048828125,1848.0999755859373,1902.699951171875,79000
2025-05-14,1920.0,1933.5999755859373,1870.0999755859373,1882.0999755859373,96802
2025-05-15,1878.0999755859373,1878.0999755859373,1815.5,1839.0,102597
2025-05-16,1855.9000244140625,1908.0,1838.5999755859373,1885.800048828125,95759
2025-05-19,1909.0,1933.9000244140625,1887.4000244140625,1920.199951171875,66931
2025-05-20,1930.0,1931.5999755859373,1850.0,1860.699951171875,60757
2025-05-21,1860.699951171875,1906.800048828125,1860.0,1877.199951171875,36189
2025-05-22,1885.5999755859373,1910.0,1851.0,1862.199951171875,37902
2025-05-23,1880.800048828125,1880.800048828125,1824.699951171875,1837.699951171875,38944
